time,n_A+p,n_B,n_AB
500,0.030,0.920,0.050
1000,0.030,0.763,0.207
1500,0.030,0.632,0.338
2000,0.030,0.489,0.480
2500,0.030,0.413,0.556
3000,0.030,0.404,0.566
3500,0.035,0.328,0.637
4000,0.034,0.361,0.606
4500,0.037,0.335,0.627
5000,0.033,0.323,0.645
5500,0.046,0.248,0.706
6000,0.056,0.203,0.742
6500,0.037,0.284,0.678
7000,0.044,0.297,0.658
7500,0.041,0.283,0.677
8000,0.043,0.263,0.694
8500,0.040,0.290,0.670
9000,0.033,0.282,0.684
9500,0.034,0.301,0.664
10000,0.031,0.328,0.641
10500,0.030,0.347,0.623
11000,0.032,0.336,0.633
11500,0.030,0.330,0.640
12000,0.030,0.284,0.685
12500,0.032,0.299,0.669
13000,0.043,0.287,0.669
13500,0.033,0.281,0.686
14000,0.040,0.297,0.663
14500,0.046,0.296,0.657
15000,0.043,0.263,0.694
15500,0.050,0.278,0.672
16000,0.037,0.322,0.641
16500,0.032,0.370,0.597
17000,0.030,0.357,0.613
17500,0.031,0.386,0.583
18000,0.030,0.433,0.536
18500,0.032,0.327,0.642
19000,0.040,0.323,0.638
19500,0.040,0.283,0.677
20000,0.040,0.255,0.706
20500,0.044,0.276,0.679
21000,0.043,0.308,0.648
21500,0.032,0.301,0.667
22000,0.030,0.331,0.639
22500,0.038,0.254,0.708
23000,0.031,0.364,0.605
23500,0.031,0.343,0.626
24000,0.035,0.388,0.578
24500,0.038,0.311,0.651
25000,0.038,0.302,0.659
25500,0.043,0.253,0.704
26000,0.048,0.252,0.701
26500,0.044,0.299,0.656
27000,0.039,0.342,0.619
27500,0.039,0.306,0.655
28000,0.056,0.265,0.679
28500,0.051,0.206,0.743
29000,0.036,0.287,0.676
29500,0.042,0.296,0.662
30000,0.035,0.290,0.675
30500,0.035,0.289,0.675
31000,0.038,0.304,0.657
31500,0.032,0.294,0.675
32000,0.047,0.287,0.666
32500,0.035,0.298,0.666
33000,0.032,0.329,0.639
33500,0.032,0.306,0.662
34000,0.033,0.345,0.622
34500,0.030,0.350,0.619
35000,0.045,0.317,0.638
35500,0.034,0.333,0.633
36000,0.032,0.330,0.639
36500,0.031,0.310,0.659
37000,0.030,0.303,0.666
37500,0.036,0.340,0.623
38000,0.031,0.336,0.633
38500,0.035,0.316,0.650
39000,0.035,0.345,0.620
39500,0.030,0.360,0.610
40000,0.034,0.355,0.611
40500,0.032,0.297,0.671
41000,0.030,0.387,0.583
41500,0.035,0.382,0.584
42000,0.031,0.365,0.603
42500,0.030,0.322,0.648
43000,0.042,0.309,0.649
43500,0.031,0.318,0.651
44000,0.035,0.310,0.655
44500,0.035,0.328,0.637
45000,0.030,0.339,0.631
45500,0.030,0.274,0.696
46000,0.034,0.298,0.668
46500,0.035,0.309,0.656
47000,0.033,0.333,0.635
47500,0.038,0.323,0.639
48000,0.038,0.347,0.615
48500,0.033,0.353,0.614
49000,0.036,0.361,0.603
49500,0.034,0.352,0.614
50000,0.030,0.352,0.617
50500,0.030,0.334,0.636
51000,0.034,0.362,0.604
51500,0.033,0.367,0.599
52000,0.030,0.335,0.635
52500,0.030,0.320,0.649
53000,0.030,0.342,0.628
53500,0.035,0.285,0.679
54000,0.040,0.302,0.659
54500,0.041,0.324,0.635
55000,0.035,0.355,0.609
55500,0.033,0.359,0.607
56000,0.033,0.294,0.672
56500,0.035,0.312,0.652
57000,0.035,0.298,0.666
57500,0.037,0.309,0.653
58000,0.031,0.355,0.614
58500,0.030,0.344,0.626
59000,0.030,0.349,0.620
59500,0.030,0.333,0.637
60000,0.030,0.346,0.623
60500,0.035,0.345,0.620
61000,0.032,0.327,0.641
61500,0.030,0.345,0.625
62000,0.030,0.316,0.654
62500,0.036,0.331,0.633
63000,0.035,0.330,0.635
63500,0.039,0.282,0.678
64000,0.035,0.298,0.666
64500,0.033,0.373,0.594
65000,0.036,0.308,0.656
65500,0.042,0.292,0.666
66000,0.038,0.265,0.698
66500,0.035,0.351,0.614
67000,0.032,0.370,0.597
67500,0.032,0.319,0.650
68000,0.030,0.312,0.658
68500,0.035,0.313,0.653
69000,0.031,0.307,0.661
69500,0.030,0.332,0.638
70000,0.042,0.358,0.599
70500,0.032,0.363,0.605
71000,0.031,0.355,0.614
71500,0.030,0.343,0.627
72000,0.033,0.355,0.612
72500,0.033,0.330,0.638
73000,0.036,0.319,0.645
73500,0.033,0.355,0.612
74000,0.030,0.406,0.565
74500,0.032,0.333,0.635
75000,0.034,0.337,0.629
75500,0.034,0.330,0.636
76000,0.031,0.351,0.618
76500,0.035,0.409,0.556
77000,0.031,0.398,0.571
77500,0.031,0.349,0.619
78000,0.035,0.357,0.609
78500,0.033,0.320,0.647
79000,0.035,0.293,0.673
79500,0.040,0.289,0.671
80000,0.034,0.293,0.672
80500,0.037,0.333,0.629
81000,0.038,0.329,0.633
81500,0.036,0.357,0.607
82000,0.035,0.371,0.595
82500,0.030,0.335,0.635
83000,0.031,0.366,0.603
83500,0.030,0.324,0.646
84000,0.036,0.342,0.622
84500,0.030,0.393,0.577
85000,0.030,0.352,0.617
85500,0.031,0.341,0.628
86000,0.030,0.336,0.634
86500,0.034,0.342,0.624
87000,0.032,0.351,0.617
87500,0.035,0.432,0.532
88000,0.031,0.381,0.589
88500,0.030,0.338,0.631
89000,0.035,0.314,0.651
89500,0.038,0.304,0.657
90000,0.036,0.312,0.651
90500,0.033,0.357,0.610
91000,0.032,0.403,0.566
91500,0.031,0.445,0.524
92000,0.030,0.387,0.583
92500,0.030,0.362,0.607
93000,0.032,0.355,0.614
93500,0.030,0.362,0.607
94000,0.032,0.327,0.642
94500,0.030,0.317,0.653
95000,0.034,0.285,0.681
95500,0.041,0.270,0.689
96000,0.036,0.344,0.620
96500,0.032,0.350,0.617
97000,0.031,0.331,0.638
97500,0.037,0.364,0.599
98000,0.031,0.356,0.613
98500,0.036,0.290,0.673
99000,0.036,0.257,0.707
99500,0.035,0.297,0.667
100000,0.031,0.289,0.680
100500,0.037,0.309,0.653
101000,0.031,0.355,0.613
101500,0.032,0.393,0.575
102000,0.030,0.323,0.647
102500,0.034,0.288,0.678
103000,0.039,0.321,0.640
103500,0.032,0.340,0.628
104000,0.030,0.321,0.649
104500,0.037,0.339,0.624
105000,0.043,0.262,0.696
105500,0.043,0.289,0.668
106000,0.044,0.243,0.712
106500,0.043,0.238,0.718
107000,0.049,0.220,0.731
107500,0.039,0.266,0.696
108000,0.036,0.291,0.673
108500,0.042,0.264,0.694
109000,0.045,0.291,0.663
109500,0.043,0.275,0.682
110000,0.038,0.281,0.681
110500,0.032,0.336,0.632
111000,0.038,0.325,0.637
111500,0.032,0.322,0.647
112000,0.042,0.321,0.637
112500,0.030,0.297,0.673
113000,0.030,0.348,0.621
113500,0.035,0.355,0.610
114000,0.032,0.380,0.589
114500,0.031,0.337,0.632
115000,0.037,0.298,0.664
115500,0.038,0.328,0.634
