time,n_A+p,n_B,n_AB
500,0.030,0.905,0.065
1000,0.030,0.832,0.138
1500,0.030,0.770,0.200
2000,0.030,0.707,0.263
2500,0.030,0.638,0.332
3000,0.030,0.581,0.389
3500,0.030,0.565,0.405
4000,0.030,0.543,0.427
4500,0.030,0.578,0.392
5000,0.030,0.605,0.365
5500,0.030,0.584,0.386
6000,0.030,0.584,0.386
6500,0.030,0.579,0.391
7000,0.030,0.617,0.353
7500,0.030,0.639,0.331
8000,0.030,0.596,0.374
8500,0.030,0.627,0.343
9000,0.030,0.576,0.394
9500,0.030,0.548,0.421
10000,0.030,0.604,0.366
10500,0.030,0.533,0.437
11000,0.030,0.502,0.468
11500,0.030,0.567,0.403
12000,0.030,0.609,0.361
12500,0.030,0.546,0.423
13000,0.030,0.610,0.360
13500,0.030,0.556,0.413
14000,0.030,0.520,0.450
14500,0.030,0.504,0.466
15000,0.030,0.446,0.524
15500,0.030,0.424,0.545
16000,0.030,0.384,0.586
16500,0.030,0.391,0.579
17000,0.030,0.451,0.519
17500,0.030,0.489,0.481
18000,0.030,0.535,0.435
18500,0.030,0.534,0.436
19000,0.030,0.539,0.431
19500,0.030,0.529,0.441
20000,0.030,0.572,0.398
20500,0.030,0.602,0.368
21000,0.030,0.585,0.385
21500,0.030,0.533,0.437
22000,0.030,0.527,0.443
22500,0.030,0.504,0.466
23000,0.030,0.530,0.440
23500,0.030,0.579,0.391
24000,0.030,0.599,0.371
24500,0.030,0.637,0.333
25000,0.030,0.594,0.376
25500,0.030,0.571,0.399
26000,0.030,0.529,0.441
26500,0.030,0.558,0.412
27000,0.030,0.520,0.450
27500,0.030,0.607,0.363
28000,0.030,0.596,0.374
28500,0.030,0.556,0.413
29000,0.030,0.547,0.423
29500,0.035,0.568,0.398
30000,0.030,0.575,0.395
30500,0.030,0.545,0.425
31000,0.030,0.585,0.385
31500,0.030,0.586,0.384
32000,0.030,0.576,0.394
32500,0.030,0.530,0.440
33000,0.030,0.597,0.373
33500,0.030,0.594,0.376
34000,0.030,0.521,0.449
34500,0.030,0.613,0.357
35000,0.030,0.536,0.434
35500,0.030,0.516,0.454
36000,0.030,0.517,0.453
36500,0.030,0.578,0.392
37000,0.030,0.534,0.436
37500,0.030,0.565,0.405
38000,0.030,0.547,0.423
38500,0.030,0.554,0.415
39000,0.030,0.618,0.352
39500,0.030,0.608,0.362
40000,0.030,0.629,0.341
40500,0.030,0.560,0.410
41000,0.030,0.514,0.456
41500,0.030,0.527,0.443
42000,0.030,0.483,0.487
42500,0.030,0.480,0.489
43000,0.030,0.501,0.469
43500,0.030,0.531,0.439
44000,0.030,0.571,0.399
44500,0.030,0.520,0.450
45000,0.030,0.519,0.451
45500,0.030,0.580,0.390
46000,0.030,0.544,0.426
46500,0.030,0.566,0.404
47000,0.030,0.558,0.412
47500,0.030,0.556,0.413
48000,0.030,0.523,0.447
48500,0.030,0.525,0.445
49000,0.030,0.571,0.399
49500,0.030,0.564,0.406
50000,0.030,0.586,0.384
50500,0.030,0.595,0.375
51000,0.030,0.543,0.427
51500,0.030,0.463,0.507
52000,0.030,0.486,0.484
52500,0.030,0.554,0.416
53000,0.030,0.535,0.434
53500,0.030,0.552,0.417
54000,0.030,0.612,0.358
54500,0.030,0.607,0.363
55000,0.030,0.584,0.386
55500,0.030,0.566,0.404
56000,0.030,0.576,0.394
56500,0.030,0.567,0.403
57000,0.030,0.564,0.406
57500,0.030,0.538,0.432
58000,0.030,0.433,0.537
58500,0.030,0.475,0.494
59000,0.030,0.528,0.442
59500,0.030,0.510,0.460
60000,0.030,0.509,0.461
60500,0.030,0.438,0.532
61000,0.030,0.539,0.431
61500,0.030,0.522,0.448
62000,0.030,0.559,0.411
62500,0.030,0.582,0.388
63000,0.030,0.580,0.390
63500,0.030,0.524,0.446
64000,0.030,0.526,0.444
64500,0.030,0.536,0.433
65000,0.030,0.523,0.447
65500,0.030,0.524,0.446
66000,0.030,0.495,0.474
66500,0.030,0.562,0.408
67000,0.030,0.618,0.352
67500,0.030,0.616,0.354
68000,0.030,0.578,0.392
68500,0.030,0.511,0.459
69000,0.030,0.525,0.445
69500,0.030,0.478,0.492
70000,0.030,0.531,0.439
70500,0.030,0.567,0.403
71000,0.030,0.554,0.415
71500,0.030,0.573,0.397
72000,0.030,0.576,0.394
72500,0.030,0.577,0.393
73000,0.030,0.576,0.394
73500,0.030,0.550,0.420
74000,0.030,0.574,0.396
74500,0.030,0.603,0.367
75000,0.030,0.551,0.418
75500,0.030,0.597,0.373
76000,0.030,0.595,0.375
76500,0.030,0.541,0.428
77000,0.030,0.571,0.399
77500,0.030,0.586,0.384
78000,0.030,0.647,0.323
78500,0.030,0.590,0.380
79000,0.030,0.582,0.388
79500,0.030,0.546,0.423
80000,0.030,0.558,0.412
80500,0.030,0.593,0.377
81000,0.030,0.606,0.364
81500,0.030,0.574,0.396
82000,0.030,0.525,0.445
82500,0.030,0.545,0.425
83000,0.030,0.507,0.463
83500,0.030,0.511,0.459
84000,0.030,0.588,0.382
84500,0.030,0.555,0.414
85000,0.030,0.547,0.423
85500,0.030,0.613,0.357
86000,0.030,0.575,0.395
86500,0.030,0.524,0.446
87000,0.030,0.571,0.399
87500,0.030,0.597,0.373
88000,0.030,0.625,0.345
88500,0.030,0.598,0.372
89000,0.030,0.552,0.417
89500,0.030,0.614,0.356
90000,0.030,0.606,0.364
90500,0.030,0.623,0.347
91000,0.030,0.629,0.341
91500,0.030,0.648,0.322
92000,0.030,0.620,0.350
92500,0.030,0.580,0.390
93000,0.030,0.562,0.407
93500,0.030,0.547,0.423
94000,0.030,0.570,0.400
94500,0.030,0.561,0.408
95000,0.030,0.582,0.388
95500,0.030,0.587,0.383
96000,0.030,0.584,0.386
96500,0.030,0.561,0.409
97000,0.030,0.561,0.408
97500,0.030,0.596,0.374
98000,0.030,0.529,0.441
98500,0.030,0.468,0.502
99000,0.030,0.472,0.498
99500,0.030,0.484,0.486
100000,0.030,0.483,0.486
100500,0.030,0.502,0.468
101000,0.030,0.541,0.429
101500,0.030,0.568,0.402
102000,0.030,0.640,0.330
102500,0.030,0.585,0.385
103000,0.030,0.508,0.462
103500,0.030,0.520,0.450
104000,0.030,0.580,0.390
104500,0.030,0.547,0.422
105000,0.030,0.519,0.451
105500,0.030,0.507,0.463
106000,0.030,0.547,0.422
106500,0.030,0.510,0.460
107000,0.030,0.575,0.395
107500,0.030,0.545,0.425
108000,0.030,0.580,0.390
108500,0.030,0.582,0.388
109000,0.030,0.581,0.389
109500,0.030,0.517,0.453
110000,0.030,0.558,0.412
110500,0.030,0.558,0.411
111000,0.030,0.582,0.388
111500,0.030,0.587,0.383
112000,0.030,0.578,0.392
112500,0.030,0.530,0.440
113000,0.030,0.551,0.419
113500,0.030,0.548,0.422
114000,0.030,0.553,0.416
114500,0.030,0.563,0.407
115000,0.030,0.587,0.383
115500,0.030,0.560,0.410
116000,0.030,0.555,0.415
116500,0.030,0.520,0.450
117000,0.030,0.518,0.452
117500,0.033,0.449,0.518
118000,0.032,0.438,0.530
118500,0.030,0.495,0.474
119000,0.030,0.511,0.459
119500,0.030,0.512,0.458
120000,0.030,0.568,0.402
120500,0.030,0.619,0.351
121000,0.030,0.567,0.403
121500,0.030,0.509,0.461
122000,0.030,0.566,0.404
122500,0.030,0.618,0.352
123000,0.030,0.572,0.398
123500,0.030,0.599,0.371
124000,0.030,0.607,0.363
124500,0.030,0.606,0.364
125000,0.030,0.651,0.319
125500,0.030,0.627,0.343
126000,0.030,0.568,0.402
126500,0.030,0.616,0.354
127000,0.030,0.607,0.363
127500,0.030,0.598,0.372
128000,0.030,0.582,0.388
128500,0.030,0.638,0.332
129000,0.030,0.617,0.353
129500,0.030,0.610,0.360
130000,0.030,0.582,0.388
130500,0.030,0.607,0.363
131000,0.030,0.610,0.360
131500,0.030,0.577,0.393
132000,0.030,0.620,0.350
132500,0.030,0.595,0.375
133000,0.030,0.581,0.389
133500,0.030,0.591,0.379
134000,0.030,0.601,0.369
134500,0.030,0.509,0.461
135000,0.030,0.553,0.416
135500,0.030,0.554,0.415
136000,0.030,0.530,0.440
136500,0.030,0.558,0.411
137000,0.030,0.551,0.418
137500,0.030,0.477,0.492
138000,0.030,0.498,0.472
138500,0.030,0.485,0.484
139000,0.030,0.525,0.445
139500,0.030,0.552,0.418
140000,0.030,0.570,0.400
140500,0.030,0.576,0.394
141000,0.030,0.572,0.398
141500,0.030,0.540,0.429
142000,0.030,0.546,0.424
142500,0.030,0.536,0.433
143000,0.030,0.526,0.444
143500,0.030,0.496,0.474
144000,0.030,0.454,0.516
144500,0.030,0.484,0.485
145000,0.030,0.525,0.445
145500,0.030,0.487,0.482
146000,0.030,0.427,0.543
146500,0.032,0.519,0.449
147000,0.030,0.528,0.442
147500,0.030,0.597,0.373
148000,0.030,0.531,0.439
148500,0.030,0.503,0.467
149000,0.030,0.488,0.481
149500,0.030,0.550,0.420
150000,0.030,0.520,0.450
150500,0.030,0.504,0.466
151000,0.030,0.580,0.390
151500,0.030,0.588,0.382
152000,0.030,0.539,0.430
152500,0.030,0.526,0.444
153000,0.030,0.502,0.468
153500,0.030,0.540,0.429
154000,0.030,0.561,0.409
154500,0.030,0.555,0.414
155000,0.030,0.491,0.479
155500,0.030,0.498,0.472
156000,0.030,0.532,0.438
156500,0.032,0.509,0.459
157000,0.030,0.472,0.497
157500,0.030,0.460,0.510
158000,0.030,0.546,0.424
158500,0.030,0.517,0.453
159000,0.030,0.541,0.428
159500,0.030,0.524,0.446
160000,0.030,0.503,0.467
160500,0.030,0.484,0.486
