time,n_A+p,n_B,n_AB
500,0.030,0.878,0.092
1000,0.030,0.791,0.179
1500,0.030,0.705,0.265
2000,0.030,0.574,0.396
2500,0.030,0.463,0.507
3000,0.030,0.490,0.479
3500,0.030,0.463,0.507
4000,0.030,0.434,0.535
4500,0.030,0.451,0.519
5000,0.034,0.420,0.546
5500,0.030,0.435,0.534
6000,0.030,0.468,0.502
6500,0.030,0.457,0.513
7000,0.032,0.445,0.524
7500,0.031,0.402,0.567
8000,0.033,0.321,0.647
8500,0.030,0.413,0.556
9000,0.036,0.401,0.563
9500,0.032,0.383,0.586
10000,0.035,0.408,0.558
10500,0.033,0.412,0.555
11000,0.030,0.485,0.484
11500,0.030,0.455,0.515
12000,0.030,0.445,0.525
12500,0.030,0.448,0.522
13000,0.030,0.469,0.500
13500,0.030,0.440,0.530
14000,0.031,0.459,0.510
14500,0.030,0.436,0.534
15000,0.030,0.398,0.573
15500,0.030,0.365,0.605
16000,0.030,0.372,0.598
16500,0.030,0.417,0.552
17000,0.033,0.409,0.558
17500,0.030,0.402,0.569
18000,0.030,0.456,0.514
18500,0.030,0.499,0.471
19000,0.030,0.506,0.464
19500,0.030,0.504,0.466
20000,0.030,0.503,0.467
20500,0.030,0.431,0.538
21000,0.030,0.428,0.541
21500,0.030,0.480,0.490
22000,0.030,0.429,0.541
22500,0.030,0.469,0.500
23000,0.030,0.389,0.581
23500,0.030,0.363,0.607
24000,0.030,0.349,0.621
24500,0.030,0.386,0.585
25000,0.030,0.408,0.561
25500,0.030,0.371,0.599
26000,0.030,0.418,0.551
26500,0.030,0.406,0.564
27000,0.030,0.373,0.597
27500,0.031,0.390,0.579
28000,0.030,0.424,0.546
28500,0.030,0.452,0.518
29000,0.030,0.420,0.549
29500,0.030,0.432,0.537
30000,0.030,0.450,0.520
30500,0.030,0.451,0.519
31000,0.031,0.383,0.587
31500,0.030,0.426,0.543
32000,0.030,0.418,0.551
32500,0.034,0.388,0.579
33000,0.031,0.439,0.530
33500,0.031,0.410,0.559
34000,0.030,0.376,0.595
34500,0.033,0.396,0.571
35000,0.031,0.442,0.527
35500,0.032,0.422,0.546
36000,0.030,0.404,0.566
36500,0.030,0.468,0.502
37000,0.030,0.414,0.555
37500,0.030,0.381,0.589
38000,0.032,0.400,0.568
38500,0.030,0.456,0.514
39000,0.030,0.525,0.445
39500,0.030,0.514,0.456
40000,0.033,0.440,0.527
40500,0.032,0.429,0.540
41000,0.030,0.449,0.520
41500,0.030,0.349,0.621
42000,0.035,0.386,0.579
42500,0.030,0.409,0.560
43000,0.030,0.389,0.581
43500,0.030,0.402,0.568
44000,0.030,0.440,0.530
44500,0.030,0.499,0.470
45000,0.030,0.473,0.496
45500,0.030,0.400,0.570
46000,0.034,0.359,0.608
46500,0.037,0.409,0.553
47000,0.035,0.418,0.547
47500,0.034,0.415,0.551
48000,0.030,0.410,0.559
48500,0.033,0.432,0.535
49000,0.032,0.378,0.591
49500,0.030,0.415,0.555
50000,0.033,0.389,0.579
50500,0.030,0.421,0.549
51000,0.037,0.405,0.557
51500,0.035,0.373,0.591
52000,0.031,0.410,0.558
52500,0.030,0.400,0.570
53000,0.030,0.409,0.561
53500,0.037,0.392,0.571
54000,0.030,0.384,0.586
54500,0.032,0.406,0.562
55000,0.030,0.414,0.555
55500,0.030,0.402,0.568
56000,0.030,0.387,0.583
56500,0.030,0.360,0.610
57000,0.032,0.389,0.579
57500,0.030,0.371,0.599
58000,0.036,0.361,0.603
58500,0.034,0.350,0.616
59000,0.030,0.377,0.593
59500,0.030,0.409,0.560
60000,0.030,0.428,0.542
60500,0.030,0.391,0.579
61000,0.037,0.343,0.620
61500,0.032,0.455,0.513
62000,0.030,0.454,0.516
62500,0.030,0.464,0.506
63000,0.030,0.445,0.525
63500,0.030,0.470,0.499
64000,0.030,0.402,0.568
64500,0.030,0.355,0.614
65000,0.030,0.405,0.565
65500,0.030,0.405,0.565
66000,0.030,0.470,0.500
66500,0.030,0.416,0.554
67000,0.030,0.429,0.541
67500,0.030,0.357,0.613
68000,0.032,0.350,0.617
68500,0.035,0.386,0.579
69000,0.031,0.384,0.585
69500,0.030,0.448,0.522
70000,0.030,0.431,0.539
70500,0.030,0.432,0.537
