time,n_A+p,n_B,n_AB
500,0.030,0.863,0.107
1000,0.030,0.809,0.161
1500,0.030,0.720,0.250
2000,0.030,0.674,0.296
2500,0.030,0.598,0.372
3000,0.030,0.525,0.445
3500,0.030,0.449,0.521
4000,0.030,0.493,0.477
4500,0.030,0.529,0.441
5000,0.030,0.515,0.455
5500,0.030,0.521,0.449
6000,0.030,0.534,0.435
6500,0.030,0.543,0.426
7000,0.030,0.450,0.520
7500,0.030,0.433,0.537
8000,0.034,0.470,0.495
8500,0.031,0.476,0.493
9000,0.030,0.478,0.491
9500,0.030,0.402,0.569
10000,0.030,0.498,0.472
10500,0.030,0.518,0.452
11000,0.030,0.547,0.423
11500,0.030,0.582,0.388
12000,0.030,0.587,0.383
12500,0.030,0.530,0.440
13000,0.030,0.510,0.460
13500,0.030,0.530,0.440
14000,0.030,0.449,0.521
14500,0.031,0.410,0.558
15000,0.035,0.395,0.571
15500,0.030,0.431,0.538
16000,0.030,0.483,0.487
16500,0.030,0.456,0.514
17000,0.030,0.489,0.481
17500,0.030,0.463,0.507
18000,0.030,0.525,0.445
18500,0.030,0.532,0.438
19000,0.030,0.546,0.423
19500,0.030,0.452,0.518
20000,0.030,0.458,0.512
20500,0.030,0.510,0.460
21000,0.030,0.533,0.436
21500,0.030,0.546,0.424
22000,0.034,0.523,0.444
22500,0.030,0.590,0.380
23000,0.030,0.567,0.403
23500,0.030,0.521,0.449
24000,0.030,0.497,0.472
24500,0.030,0.490,0.480
25000,0.030,0.478,0.491
25500,0.030,0.518,0.452
26000,0.030,0.497,0.473
26500,0.030,0.500,0.470
27000,0.030,0.542,0.428
27500,0.030,0.484,0.486
28000,0.030,0.504,0.466
28500,0.030,0.544,0.426
29000,0.030,0.545,0.424
29500,0.030,0.565,0.405
30000,0.030,0.473,0.497
30500,0.031,0.457,0.512
31000,0.030,0.460,0.510
31500,0.030,0.463,0.507
32000,0.030,0.476,0.494
32500,0.030,0.424,0.545
33000,0.030,0.420,0.550
33500,0.030,0.519,0.451
34000,0.030,0.508,0.462
34500,0.030,0.503,0.467
