time,n_A+p,n_B,n_AB
500,0.030,0.931,0.038
1000,0.030,0.854,0.116
1500,0.030,0.833,0.137
2000,0.030,0.856,0.114
2500,0.030,0.852,0.118
3000,0.030,0.829,0.141
3500,0.030,0.839,0.131
4000,0.030,0.844,0.126
4500,0.030,0.842,0.128
5000,0.030,0.896,0.074
5500,0.030,0.901,0.069
6000,0.030,0.841,0.129
6500,0.030,0.818,0.152
7000,0.030,0.843,0.127
7500,0.030,0.832,0.138
8000,0.030,0.793,0.177
8500,0.030,0.845,0.125
9000,0.030,0.820,0.150
9500,0.030,0.843,0.127
10000,0.030,0.823,0.147
10500,0.030,0.848,0.122
11000,0.030,0.794,0.175
11500,0.030,0.769,0.201
12000,0.030,0.811,0.158
12500,0.030,0.797,0.172
13000,0.030,0.812,0.157
13500,0.030,0.864,0.106
14000,0.030,0.834,0.136
14500,0.030,0.856,0.114
15000,0.030,0.886,0.084
15500,0.030,0.874,0.096
16000,0.030,0.821,0.149
16500,0.030,0.802,0.168
17000,0.030,0.840,0.130
17500,0.030,0.833,0.137
18000,0.030,0.818,0.152
18500,0.030,0.772,0.198
19000,0.030,0.780,0.190
19500,0.030,0.752,0.218
20000,0.030,0.825,0.145
20500,0.030,0.809,0.161
21000,0.030,0.829,0.141
21500,0.030,0.840,0.130
22000,0.030,0.841,0.129
22500,0.030,0.815,0.155
23000,0.030,0.802,0.168
23500,0.030,0.828,0.142
24000,0.030,0.798,0.172
24500,0.030,0.801,0.168
25000,0.030,0.817,0.153
25500,0.030,0.811,0.159
26000,0.030,0.875,0.095
26500,0.030,0.871,0.099
27000,0.030,0.870,0.100
27500,0.030,0.751,0.219
28000,0.030,0.728,0.242
28500,0.030,0.777,0.193
29000,0.030,0.827,0.143
29500,0.030,0.801,0.168
30000,0.030,0.806,0.164
30500,0.030,0.784,0.185
31000,0.030,0.781,0.189
31500,0.030,0.784,0.186
32000,0.030,0.771,0.199
32500,0.030,0.823,0.147
33000,0.030,0.795,0.175
33500,0.030,0.815,0.155
34000,0.030,0.833,0.137
34500,0.030,0.813,0.157
35000,0.030,0.797,0.172
35500,0.030,0.781,0.189
36000,0.030,0.797,0.172
36500,0.030,0.837,0.133
37000,0.030,0.815,0.155
37500,0.030,0.811,0.158
38000,0.030,0.767,0.203
38500,0.030,0.790,0.180
39000,0.030,0.792,0.177
39500,0.030,0.799,0.170
40000,0.030,0.788,0.181
40500,0.030,0.780,0.190
41000,0.030,0.813,0.157
41500,0.030,0.823,0.147
42000,0.030,0.846,0.124
42500,0.030,0.815,0.155
43000,0.030,0.804,0.165
43500,0.030,0.747,0.223
44000,0.030,0.819,0.151
44500,0.030,0.813,0.157
45000,0.030,0.847,0.123
45500,0.030,0.866,0.104
46000,0.030,0.823,0.147
46500,0.030,0.825,0.145
47000,0.030,0.823,0.147
47500,0.030,0.782,0.188
48000,0.030,0.778,0.192
48500,0.030,0.795,0.175
49000,0.030,0.783,0.187
49500,0.030,0.796,0.174
50000,0.030,0.806,0.164
50500,0.030,0.814,0.156
51000,0.030,0.754,0.216
51500,0.030,0.721,0.249
52000,0.030,0.742,0.228
52500,0.030,0.794,0.175
53000,0.030,0.811,0.159
53500,0.030,0.853,0.117
54000,0.030,0.878,0.092
54500,0.030,0.809,0.160
55000,0.030,0.793,0.177
55500,0.030,0.791,0.179
56000,0.030,0.819,0.151
56500,0.030,0.841,0.129
57000,0.030,0.743,0.227
57500,0.030,0.759,0.211
58000,0.030,0.772,0.198
58500,0.030,0.774,0.196
59000,0.030,0.782,0.188
59500,0.030,0.775,0.195
60000,0.030,0.783,0.187
60500,0.030,0.766,0.204
61000,0.030,0.819,0.151
61500,0.030,0.809,0.161
62000,0.030,0.824,0.146
62500,0.030,0.845,0.125
63000,0.030,0.854,0.116
63500,0.030,0.863,0.107
64000,0.030,0.855,0.115
64500,0.030,0.869,0.101
65000,0.030,0.843,0.127
65500,0.030,0.813,0.157
66000,0.030,0.827,0.143
66500,0.030,0.821,0.149
67000,0.030,0.760,0.210
67500,0.030,0.782,0.188
68000,0.030,0.778,0.192
68500,0.030,0.814,0.156
69000,0.030,0.813,0.157
