time,n_A+p,n_B,n_AB
500,0.030,0.896,0.074
1000,0.030,0.856,0.114
1500,0.030,0.764,0.206
2000,0.030,0.587,0.383
2500,0.030,0.477,0.492
3000,0.030,0.408,0.562
3500,0.030,0.363,0.606
4000,0.030,0.344,0.626
4500,0.038,0.321,0.641
5000,0.033,0.308,0.658
5500,0.043,0.288,0.669
6000,0.031,0.252,0.718
6500,0.049,0.226,0.725
7000,0.041,0.239,0.721
7500,0.054,0.234,0.712
8000,0.043,0.235,0.722
8500,0.041,0.274,0.685
9000,0.040,0.273,0.688
9500,0.039,0.296,0.665
10000,0.033,0.293,0.675
10500,0.035,0.243,0.722
11000,0.062,0.181,0.756
11500,0.063,0.162,0.776
12000,0.081,0.151,0.768
12500,0.084,0.158,0.758
13000,0.060,0.172,0.767
13500,0.062,0.202,0.736
14000,0.050,0.192,0.758
14500,0.041,0.226,0.733
15000,0.035,0.269,0.696
15500,0.033,0.274,0.694
16000,0.038,0.266,0.696
16500,0.039,0.253,0.708
17000,0.039,0.290,0.671
17500,0.041,0.239,0.720
18000,0.052,0.214,0.734
18500,0.051,0.225,0.724
19000,0.064,0.216,0.720
19500,0.059,0.180,0.762
20000,0.072,0.167,0.761
20500,0.083,0.140,0.777
21000,0.086,0.125,0.789
21500,0.092,0.131,0.777
22000,0.156,0.084,0.760
22500,0.209,0.046,0.745
23000,0.273,0.021,0.706
23500,0.341,0.005,0.654
24000,0.427,0.003,0.570
24500,0.511,0.001,0.488
25000,0.562,0.000,0.438
25500,0.609,0.000,0.391
26000,0.600,0.000,0.400
26500,0.608,0.000,0.392
27000,0.647,0.000,0.353
27500,0.674,0.000,0.326
28000,0.667,0.000,0.333
28500,0.628,0.000,0.372
29000,0.595,0.000,0.405
29500,0.668,0.000,0.332
30000,0.659,0.000,0.341
30500,0.651,0.000,0.349
31000,0.670,0.000,0.330
31500,0.628,0.000,0.372
32000,0.574,0.000,0.426
32500,0.629,0.000,0.371
33000,0.606,0.000,0.394
33500,0.591,0.000,0.409
34000,0.567,0.000,0.433
34500,0.532,0.000,0.468
35000,0.556,0.000,0.444
35500,0.515,0.000,0.485
36000,0.547,0.000,0.453
36500,0.593,0.000,0.407
37000,0.658,0.000,0.342
37500,0.649,0.000,0.351
38000,0.645,0.000,0.355
38500,0.611,0.000,0.389
39000,0.637,0.000,0.363
39500,0.610,0.000,0.390
40000,0.546,0.000,0.454
40500,0.529,0.000,0.471
41000,0.541,0.000,0.459
41500,0.526,0.000,0.474
42000,0.498,0.000,0.502
42500,0.544,0.000,0.456
43000,0.573,0.000,0.427
43500,0.575,0.000,0.425
44000,0.554,0.000,0.446
44500,0.575,0.000,0.425
45000,0.577,0.000,0.423
45500,0.608,0.000,0.392
46000,0.630,0.000,0.370
46500,0.622,0.000,0.378
47000,0.573,0.000,0.427
47500,0.552,0.000,0.448
48000,0.634,0.000,0.366
48500,0.618,0.000,0.382
49000,0.602,0.000,0.398
49500,0.520,0.000,0.480
50000,0.475,0.000,0.525
50500,0.459,0.000,0.541
51000,0.495,0.004,0.500
51500,0.485,0.005,0.509
52000,0.511,0.001,0.488
52500,0.540,0.001,0.459
53000,0.558,0.002,0.440
53500,0.567,0.001,0.433
54000,0.543,0.000,0.457
54500,0.494,0.000,0.506
55000,0.526,0.003,0.471
55500,0.487,0.000,0.513
56000,0.546,0.000,0.454
56500,0.494,0.000,0.506
57000,0.516,0.000,0.484
57500,0.542,0.000,0.458
58000,0.501,0.000,0.499
58500,0.512,0.000,0.488
59000,0.521,0.000,0.479
59500,0.592,0.000,0.408
60000,0.582,0.000,0.418
60500,0.541,0.000,0.459
61000,0.554,0.000,0.446
61500,0.577,0.000,0.423
62000,0.587,0.000,0.413
62500,0.614,0.000,0.386
63000,0.589,0.000,0.411
63500,0.556,0.000,0.444
64000,0.476,0.000,0.524
64500,0.525,0.000,0.475
65000,0.550,0.000,0.450
65500,0.538,0.000,0.462
66000,0.596,0.000,0.404
66500,0.586,0.000,0.414
67000,0.588,0.000,0.412
67500,0.693,0.000,0.307
68000,0.686,0.000,0.314
68500,0.664,0.000,0.336
69000,0.654,0.000,0.346
69500,0.614,0.000,0.386
70000,0.623,0.000,0.377
70500,0.617,0.000,0.383
71000,0.597,0.000,0.403
71500,0.551,0.000,0.449
72000,0.580,0.000,0.420
72500,0.504,0.000,0.496
73000,0.598,0.000,0.402
73500,0.600,0.000,0.400
74000,0.547,0.000,0.453
74500,0.557,0.000,0.443
75000,0.539,0.000,0.461
75500,0.554,0.000,0.446
76000,0.525,0.000,0.475
76500,0.550,0.003,0.447
77000,0.527,0.000,0.473
77500,0.632,0.000,0.368
78000,0.660,0.000,0.340
78500,0.585,0.000,0.415
79000,0.596,0.000,0.404
79500,0.584,0.000,0.416
80000,0.581,0.000,0.419
80500,0.573,0.000,0.427
81000,0.592,0.000,0.408
81500,0.632,0.000,0.368
82000,0.579,0.000,0.421
82500,0.597,0.000,0.403
83000,0.581,0.000,0.419
83500,0.545,0.000,0.455
84000,0.556,0.000,0.444
84500,0.573,0.000,0.427
85000,0.540,0.000,0.460
85500,0.621,0.000,0.379
86000,0.608,0.000,0.392
86500,0.589,0.000,0.411
87000,0.546,0.000,0.454
87500,0.501,0.000,0.499
88000,0.507,0.000,0.493
88500,0.560,0.000,0.440
89000,0.556,0.000,0.444
89500,0.554,0.000,0.446
90000,0.553,0.000,0.447
90500,0.547,0.000,0.453
91000,0.528,0.000,0.472
91500,0.544,0.000,0.456
92000,0.544,0.000,0.456
92500,0.551,0.000,0.449
93000,0.548,0.000,0.452
93500,0.553,0.000,0.447
94000,0.550,0.000,0.450
94500,0.598,0.000,0.402
95000,0.586,0.000,0.414
95500,0.584,0.000,0.416
96000,0.583,0.000,0.417
96500,0.598,0.000,0.402
97000,0.642,0.000,0.358
97500,0.629,0.000,0.371
98000,0.596,0.000,0.404
98500,0.586,0.000,0.414
99000,0.553,0.000,0.447
99500,0.574,0.000,0.426
100000,0.602,0.000,0.398
100500,0.566,0.000,0.434
101000,0.600,0.000,0.400
101500,0.594,0.000,0.406
102000,0.629,0.000,0.371
102500,0.527,0.000,0.473
103000,0.579,0.000,0.421
103500,0.581,0.000,0.419
104000,0.585,0.000,0.415
104500,0.647,0.000,0.353
105000,0.618,0.000,0.382
105500,0.587,0.000,0.413
106000,0.569,0.000,0.431
106500,0.537,0.000,0.463
107000,0.561,0.000,0.439
107500,0.588,0.000,0.412
108000,0.543,0.000,0.457
108500,0.565,0.000,0.435
109000,0.527,0.000,0.473
109500,0.546,0.000,0.454
110000,0.505,0.000,0.495
110500,0.482,0.000,0.518
111000,0.461,0.000,0.539
111500,0.518,0.000,0.482
112000,0.552,0.000,0.448
112500,0.587,0.000,0.413
113000,0.579,0.000,0.421
113500,0.571,0.000,0.429
114000,0.628,0.000,0.372
114500,0.639,0.000,0.361
115000,0.607,0.000,0.393
115500,0.597,0.000,0.403
116000,0.590,0.000,0.410
116500,0.596,0.000,0.404
117000,0.599,0.000,0.401
117500,0.633,0.000,0.367
118000,0.606,0.000,0.394
118500,0.598,0.000,0.402
119000,0.539,0.000,0.461
119500,0.566,0.000,0.434
120000,0.532,0.000,0.468
120500,0.550,0.000,0.450
121000,0.508,0.000,0.492
121500,0.483,0.000,0.517
122000,0.484,0.000,0.516
122500,0.471,0.000,0.529
123000,0.452,0.000,0.548
123500,0.518,0.000,0.482
124000,0.522,0.000,0.478
124500,0.518,0.000,0.482
125000,0.580,0.000,0.420
125500,0.599,0.000,0.401
126000,0.569,0.000,0.431
126500,0.555,0.000,0.445
127000,0.539,0.000,0.461
127500,0.556,0.000,0.444
128000,0.561,0.000,0.439
128500,0.576,0.000,0.424
129000,0.574,0.000,0.426
129500,0.546,0.000,0.454
130000,0.594,0.000,0.406
130500,0.553,0.000,0.447
131000,0.532,0.000,0.468
131500,0.548,0.000,0.452
132000,0.519,0.000,0.481
132500,0.552,0.000,0.448
133000,0.593,0.000,0.407
133500,0.584,0.000,0.416
134000,0.569,0.000,0.431
134500,0.589,0.000,0.411
135000,0.645,0.000,0.355
135500,0.594,0.000,0.406
136000,0.553,0.000,0.447
136500,0.563,0.000,0.437
137000,0.570,0.000,0.430
137500,0.545,0.000,0.455
138000,0.525,0.000,0.475
138500,0.525,0.000,0.475
139000,0.527,0.000,0.473
139500,0.479,0.000,0.521
140000,0.515,0.000,0.485
140500,0.548,0.000,0.452
141000,0.574,0.000,0.426
141500,0.581,0.000,0.419
142000,0.570,0.000,0.430
142500,0.510,0.000,0.490
143000,0.500,0.000,0.500
143500,0.481,0.004,0.515
144000,0.506,0.001,0.493
144500,0.528,0.000,0.472
145000,0.554,0.000,0.446
145500,0.550,0.000,0.450
146000,0.589,0.000,0.411
146500,0.567,0.000,0.433
147000,0.580,0.000,0.420
147500,0.598,0.000,0.402
148000,0.551,0.000,0.449
148500,0.544,0.000,0.456
149000,0.584,0.000,0.416
149500,0.616,0.000,0.384
150000,0.587,0.000,0.413
150500,0.632,0.000,0.368
151000,0.569,0.000,0.431
151500,0.543,0.000,0.457
152000,0.541,0.000,0.459
152500,0.569,0.000,0.431
153000,0.534,0.000,0.466
153500,0.541,0.000,0.459
154000,0.528,0.000,0.472
154500,0.564,0.000,0.436
155000,0.593,0.000,0.407
155500,0.594,0.000,0.406
156000,0.567,0.000,0.433
156500,0.555,0.000,0.445
157000,0.584,0.000,0.416
157500,0.618,0.000,0.382
158000,0.597,0.000,0.403
158500,0.664,0.000,0.336
159000,0.581,0.000,0.419
159500,0.636,0.000,0.364
160000,0.603,0.000,0.397
160500,0.625,0.000,0.375
161000,0.667,0.000,0.333
161500,0.622,0.000,0.378
162000,0.537,0.000,0.463
162500,0.574,0.000,0.426
163000,0.598,0.000,0.402
163500,0.574,0.000,0.426
164000,0.603,0.000,0.397
164500,0.636,0.000,0.364
165000,0.539,0.000,0.461
165500,0.579,0.000,0.421
166000,0.660,0.000,0.340
166500,0.709,0.000,0.291
167000,0.661,0.000,0.339
167500,0.672,0.000,0.328
168000,0.610,0.000,0.390
168500,0.565,0.000,0.435
169000,0.589,0.000,0.411
169500,0.557,0.000,0.443
170000,0.609,0.000,0.391
170500,0.592,0.000,0.408
171000,0.547,0.000,0.453
171500,0.517,0.000,0.483
172000,0.537,0.000,0.463
172500,0.546,0.000,0.454
173000,0.583,0.000,0.417
173500,0.541,0.000,0.459
174000,0.547,0.000,0.453
174500,0.561,0.000,0.439
175000,0.578,0.000,0.422
175500,0.558,0.000,0.442
176000,0.574,0.000,0.426
176500,0.584,0.000,0.416
177000,0.573,0.002,0.426
177500,0.575,0.000,0.425
178000,0.559,0.000,0.441
178500,0.556,0.000,0.444
179000,0.600,0.000,0.400
179500,0.662,0.000,0.338
180000,0.598,0.000,0.402
180500,0.591,0.000,0.409
181000,0.554,0.000,0.446
181500,0.625,0.000,0.375
182000,0.612,0.000,0.388
182500,0.608,0.000,0.392
183000,0.645,0.000,0.355
183500,0.629,0.000,0.371
184000,0.610,0.000,0.390
184500,0.554,0.000,0.446
185000,0.562,0.000,0.438
185500,0.579,0.000,0.421
186000,0.597,0.000,0.403
186500,0.594,0.000,0.406
