time,n_A+p,n_B,n_AB
500,0.030,0.892,0.078
1000,0.030,0.803,0.166
1500,0.030,0.689,0.281
2000,0.030,0.586,0.384
2500,0.030,0.536,0.434
3000,0.030,0.458,0.512
3500,0.035,0.395,0.570
4000,0.035,0.395,0.570
4500,0.031,0.425,0.543
5000,0.030,0.386,0.584
5500,0.030,0.398,0.573
6000,0.030,0.389,0.581
6500,0.034,0.290,0.676
7000,0.034,0.329,0.637
7500,0.030,0.360,0.610
8000,0.034,0.394,0.572
8500,0.030,0.378,0.592
9000,0.035,0.359,0.606
9500,0.032,0.324,0.644
10000,0.034,0.301,0.665
10500,0.037,0.267,0.696
11000,0.042,0.305,0.653
11500,0.036,0.347,0.616
12000,0.030,0.415,0.554
12500,0.030,0.363,0.607
13000,0.030,0.344,0.626
13500,0.030,0.360,0.610
14000,0.032,0.376,0.593
14500,0.030,0.376,0.594
15000,0.035,0.366,0.600
15500,0.032,0.319,0.650
16000,0.032,0.349,0.620
16500,0.030,0.412,0.557
17000,0.037,0.368,0.595
17500,0.035,0.361,0.605
18000,0.032,0.357,0.611
18500,0.032,0.352,0.616
19000,0.035,0.355,0.609
19500,0.032,0.347,0.622
20000,0.035,0.287,0.677
20500,0.036,0.308,0.655
21000,0.035,0.347,0.619
21500,0.036,0.314,0.650
22000,0.034,0.294,0.671
22500,0.032,0.360,0.609
23000,0.030,0.405,0.565
23500,0.032,0.320,0.649
24000,0.033,0.344,0.623
24500,0.030,0.359,0.611
25000,0.030,0.351,0.619
25500,0.033,0.369,0.599
26000,0.033,0.371,0.597
26500,0.036,0.365,0.599
27000,0.037,0.355,0.608
27500,0.030,0.355,0.614
28000,0.036,0.300,0.663
28500,0.041,0.282,0.677
29000,0.041,0.277,0.682
29500,0.035,0.304,0.660
30000,0.038,0.325,0.637
30500,0.041,0.363,0.596
31000,0.034,0.403,0.564
31500,0.030,0.396,0.574
32000,0.035,0.348,0.617
32500,0.032,0.341,0.627
33000,0.033,0.257,0.710
33500,0.034,0.265,0.702
34000,0.032,0.360,0.608
34500,0.033,0.327,0.641
35000,0.030,0.363,0.607
35500,0.030,0.405,0.565
36000,0.030,0.376,0.594
36500,0.030,0.373,0.597
37000,0.033,0.434,0.533
37500,0.030,0.403,0.567
38000,0.030,0.379,0.591
38500,0.034,0.382,0.585
39000,0.030,0.404,0.566
39500,0.030,0.355,0.615
40000,0.030,0.410,0.560
40500,0.030,0.391,0.579
41000,0.030,0.412,0.557
41500,0.030,0.440,0.530
42000,0.030,0.407,0.562
42500,0.030,0.400,0.570
43000,0.030,0.405,0.565
43500,0.030,0.421,0.548
44000,0.030,0.419,0.551
44500,0.030,0.399,0.571
45000,0.030,0.334,0.636
45500,0.030,0.399,0.571
46000,0.033,0.382,0.586
46500,0.031,0.364,0.605
47000,0.030,0.371,0.599
47500,0.035,0.312,0.653
48000,0.036,0.329,0.635
48500,0.032,0.325,0.644
49000,0.030,0.344,0.626
49500,0.032,0.343,0.625
50000,0.033,0.317,0.650
50500,0.034,0.344,0.622
51000,0.030,0.340,0.629
51500,0.045,0.339,0.615
52000,0.033,0.355,0.612
52500,0.033,0.467,0.500
53000,0.030,0.427,0.542
53500,0.038,0.361,0.601
54000,0.043,0.294,0.663
54500,0.034,0.326,0.640
55000,0.031,0.347,0.621
55500,0.030,0.383,0.587
56000,0.030,0.353,0.617
56500,0.035,0.371,0.594
57000,0.030,0.423,0.546
57500,0.030,0.423,0.547
58000,0.030,0.400,0.571
58500,0.030,0.364,0.606
59000,0.035,0.387,0.578
59500,0.032,0.381,0.588
60000,0.030,0.352,0.617
60500,0.030,0.368,0.602
61000,0.030,0.382,0.588
61500,0.033,0.396,0.572
62000,0.035,0.329,0.637
62500,0.035,0.311,0.654
63000,0.030,0.333,0.637
63500,0.030,0.363,0.607
64000,0.030,0.373,0.597
64500,0.030,0.392,0.579
65000,0.030,0.335,0.635
65500,0.030,0.348,0.621
66000,0.032,0.363,0.605
66500,0.030,0.373,0.597
67000,0.030,0.432,0.538
67500,0.030,0.396,0.574
68000,0.030,0.443,0.527
68500,0.032,0.382,0.587
69000,0.030,0.314,0.656
69500,0.035,0.358,0.607
70000,0.038,0.303,0.659
70500,0.033,0.297,0.671
71000,0.037,0.293,0.669
71500,0.036,0.299,0.665
72000,0.041,0.335,0.625
72500,0.034,0.324,0.643
73000,0.039,0.347,0.614
73500,0.034,0.336,0.630
74000,0.034,0.369,0.597
74500,0.031,0.380,0.589
75000,0.030,0.391,0.579
75500,0.030,0.415,0.555
76000,0.030,0.380,0.591
76500,0.033,0.388,0.580
77000,0.030,0.387,0.583
77500,0.030,0.388,0.582
78000,0.030,0.428,0.542
78500,0.030,0.367,0.603
79000,0.030,0.376,0.594
79500,0.034,0.398,0.568
80000,0.032,0.417,0.551
80500,0.033,0.364,0.603
81000,0.030,0.331,0.639
81500,0.035,0.321,0.644
82000,0.034,0.320,0.646
82500,0.037,0.268,0.695
83000,0.033,0.314,0.653
83500,0.030,0.336,0.634
84000,0.033,0.366,0.601
84500,0.030,0.331,0.639
85000,0.030,0.340,0.630
85500,0.031,0.376,0.593
86000,0.030,0.367,0.603
86500,0.030,0.389,0.581
87000,0.032,0.407,0.560
