time,n_A+p,n_B,n_AB
500,0.030,0.906,0.064
1000,0.030,0.866,0.104
1500,0.030,0.801,0.168
2000,0.030,0.790,0.179
2500,0.030,0.739,0.231
3000,0.030,0.739,0.231
3500,0.030,0.671,0.299
4000,0.030,0.642,0.328
4500,0.030,0.650,0.320
5000,0.030,0.683,0.286
5500,0.030,0.675,0.295
6000,0.030,0.679,0.290
6500,0.030,0.663,0.307
7000,0.030,0.670,0.300
7500,0.030,0.637,0.333
8000,0.030,0.610,0.360
8500,0.030,0.663,0.307
9000,0.030,0.676,0.294
9500,0.030,0.689,0.281
10000,0.030,0.669,0.301
10500,0.030,0.721,0.249
11000,0.030,0.717,0.253
11500,0.030,0.596,0.374
12000,0.030,0.621,0.349
12500,0.030,0.629,0.341
13000,0.030,0.602,0.368
13500,0.030,0.604,0.366
14000,0.030,0.720,0.250
14500,0.030,0.730,0.240
15000,0.030,0.697,0.273
15500,0.030,0.690,0.280
16000,0.030,0.671,0.299
16500,0.030,0.647,0.323
17000,0.030,0.711,0.259
17500,0.030,0.649,0.321
18000,0.030,0.656,0.314
18500,0.030,0.691,0.279
19000,0.030,0.703,0.267
19500,0.030,0.684,0.286
20000,0.030,0.601,0.369
20500,0.030,0.637,0.333
21000,0.030,0.698,0.272
21500,0.030,0.674,0.295
22000,0.030,0.685,0.284
22500,0.030,0.678,0.292
23000,0.030,0.711,0.259
23500,0.030,0.690,0.280
24000,0.030,0.697,0.273
24500,0.030,0.673,0.297
25000,0.030,0.672,0.298
25500,0.030,0.695,0.275
26000,0.030,0.745,0.225
26500,0.030,0.723,0.247
27000,0.030,0.695,0.275
27500,0.030,0.690,0.280
28000,0.030,0.651,0.319
28500,0.030,0.635,0.335
29000,0.030,0.609,0.361
29500,0.030,0.610,0.360
30000,0.030,0.619,0.351
30500,0.030,0.589,0.381
31000,0.030,0.606,0.364
31500,0.030,0.649,0.321
32000,0.030,0.645,0.325
32500,0.030,0.635,0.335
33000,0.030,0.627,0.343
33500,0.030,0.621,0.349
34000,0.030,0.600,0.370
34500,0.030,0.649,0.321
35000,0.030,0.676,0.294
35500,0.030,0.706,0.264
36000,0.030,0.699,0.271
36500,0.030,0.721,0.249
37000,0.030,0.727,0.243
37500,0.030,0.692,0.278
38000,0.030,0.689,0.281
38500,0.030,0.660,0.310
39000,0.030,0.649,0.321
39500,0.030,0.647,0.323
40000,0.030,0.713,0.257
40500,0.030,0.705,0.265
41000,0.030,0.684,0.285
41500,0.030,0.730,0.240
42000,0.030,0.707,0.263
42500,0.030,0.691,0.279
43000,0.030,0.720,0.250
43500,0.030,0.751,0.219
44000,0.030,0.747,0.223
44500,0.030,0.745,0.225
45000,0.030,0.709,0.261
45500,0.030,0.716,0.254
46000,0.030,0.666,0.303
46500,0.030,0.689,0.281
47000,0.030,0.643,0.327
