time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.042,0.926,0.032
1000,0.057,0.911,0.032
1500,0.054,0.899,0.047
2000,0.125,0.788,0.087
2500,0.134,0.771,0.095
3000,0.297,0.598,0.105
3500,0.278,0.568,0.155
4000,0.325,0.479,0.196
4500,0.315,0.537,0.147
5000,0.301,0.528,0.171
5500,0.292,0.575,0.134
6000,0.327,0.540,0.133
6500,0.305,0.520,0.175
7000,0.389,0.448,0.162
7500,0.360,0.473,0.167
8000,0.499,0.343,0.158
8500,0.473,0.350,0.177
9000,0.430,0.414,0.156
9500,0.379,0.451,0.171
10000,0.427,0.398,0.175
10500,0.357,0.468,0.175
11000,0.386,0.433,0.181
11500,0.448,0.400,0.152
12000,0.380,0.471,0.149
12500,0.473,0.353,0.175
13000,0.405,0.402,0.193
13500,0.414,0.409,0.176
14000,0.515,0.322,0.163
14500,0.433,0.399,0.168
15000,0.389,0.442,0.169
15500,0.382,0.438,0.179
16000,0.345,0.486,0.169
16500,0.369,0.470,0.161
17000,0.459,0.364,0.176
17500,0.391,0.439,0.170
18000,0.484,0.378,0.138
18500,0.445,0.399,0.155
19000,0.444,0.432,0.124
19500,0.452,0.382,0.166
20000,0.480,0.349,0.171
20500,0.504,0.325,0.171
21000,0.532,0.307,0.161
21500,0.572,0.288,0.140
22000,0.572,0.297,0.130
22500,0.658,0.209,0.133
23000,0.749,0.153,0.098
23500,0.753,0.150,0.097
24000,0.820,0.084,0.095
24500,0.891,0.040,0.069
25000,0.918,0.035,0.047
25500,0.907,0.052,0.041
26000,0.799,0.123,0.078
26500,0.805,0.112,0.083
27000,0.810,0.101,0.090
27500,0.808,0.088,0.104
28000,0.846,0.072,0.081
28500,0.824,0.077,0.099
29000,0.791,0.098,0.111
29500,0.746,0.156,0.098
30000,0.766,0.140,0.094
30500,0.744,0.143,0.113
31000,0.761,0.121,0.118
31500,0.847,0.069,0.084
32000,0.845,0.083,0.073
32500,0.849,0.056,0.095
33000,0.846,0.077,0.077
33500,0.861,0.076,0.063
34000,0.894,0.042,0.064
34500,0.915,0.038,0.047
35000,0.790,0.133,0.077
35500,0.852,0.076,0.072
36000,0.863,0.035,0.102
36500,0.904,0.042,0.054
37000,0.910,0.043,0.047
37500,0.916,0.034,0.050
38000,0.932,0.025,0.043
38500,0.955,0.013,0.031
39000,0.959,0.010,0.031
39500,0.970,0.008,0.023
40000,0.975,0.006,0.019
40500,0.982,0.006,0.012
41000,0.983,0.005,0.012
41500,0.985,0.005,0.010
42000,0.985,0.004,0.011
42500,0.988,0.004,0.008
43000,0.989,0.004,0.007
43500,0.991,0.004,0.005
44000,0.990,0.004,0.006
44500,0.992,0.004,0.004
45000,0.992,0.004,0.004
45500,0.992,0.004,0.003
46000,0.993,0.003,0.003
46500,0.994,0.003,0.003
47000,0.994,0.003,0.003
47500,0.994,0.003,0.003
48000,0.994,0.003,0.003
48500,0.994,0.003,0.003
49000,0.994,0.003,0.003
49500,0.994,0.003,0.002
50000,0.994,0.003,0.002
50500,0.994,0.003,0.002
51000,0.994,0.003,0.002
51500,0.994,0.003,0.002
52000,0.995,0.003,0.002
52500,0.995,0.003,0.002
53000,0.995,0.003,0.002
53500,0.995,0.003,0.002
54000,0.995,0.003,0.002
54500,0.995,0.003,0.002
55000,0.995,0.003,0.002
55500,0.995,0.003,0.002
56000,0.995,0.003,0.002
56500,0.995,0.003,0.002
57000,0.995,0.003,0.002
57500,0.996,0.003,0.001
58000,0.997,0.002,0.001
58500,0.997,0.002,0.001
59000,0.997,0.002,0.001
59500,0.997,0.002,0.001
60000,0.997,0.002,0.001
60500,0.997,0.002,0.001
61000,0.997,0.002,0.001
61500,0.997,0.002,0.001
62000,0.997,0.002,0.001
62500,0.997,0.002,0.001
63000,0.997,0.002,0.001
63500,0.997,0.002,0.001
64000,0.997,0.002,0.001
64500,0.997,0.002,0.001
65000,0.997,0.002,0.001
65500,0.997,0.002,0.001
66000,0.997,0.002,0.001
66500,0.997,0.002,0.001
67000,0.997,0.002,0.001
67500,0.997,0.002,0.001
68000,0.998,0.001,0.001
68500,0.998,0.001,0.001
69000,0.998,0.001,0.001
69500,0.998,0.001,0.001
70000,0.998,0.001,0.001
70500,0.998,0.001,0.001
71000,0.998,0.001,0.001
71500,0.998,0.001,0.001
72000,0.998,0.001,0.001
72500,0.998,0.001,0.001
73000,0.998,0.001,0.001
73500,0.998,0.001,0.001
74000,0.998,0.001,0.001
74500,0.998,0.001,0.001
75000,0.998,0.001,0.001
75500,0.998,0.001,0.001
76000,0.998,0.001,0.001
76500,0.998,0.001,0.001
77000,0.998,0.001,0.001
77500,0.998,0.001,0.001
