time,n_A+p,n_B,n_AB
100,0.261,0.370,0.370
200,0.196,0.315,0.489
300,0.174,0.337,0.489
400,0.120,0.293,0.587
500,0.076,0.272,0.652
600,0.152,0.228,0.620
700,0.098,0.272,0.630
800,0.217,0.272,0.511
900,0.185,0.272,0.543
1000,0.185,0.261,0.554
1100,0.196,0.283,0.522
1200,0.141,0.272,0.587
1300,0.120,0.228,0.652
1400,0.163,0.217,0.620
1500,0.174,0.261,0.565
1600,0.163,0.337,0.500
1700,0.120,0.370,0.511
1800,0.098,0.402,0.500
1900,0.120,0.326,0.554
2000,0.141,0.402,0.457
2100,0.130,0.293,0.576
2200,0.207,0.207,0.587
2300,0.272,0.196,0.533
2400,0.163,0.207,0.630
2500,0.152,0.261,0.587
2600,0.196,0.315,0.489
2700,0.250,0.185,0.565
2800,0.239,0.152,0.609
2900,0.261,0.185,0.554
3000,0.293,0.130,0.576
3100,0.380,0.109,0.511
3200,0.380,0.141,0.478
3300,0.337,0.174,0.489
3400,0.337,0.185,0.478
3500,0.326,0.141,0.533
3600,0.239,0.152,0.609
3700,0.261,0.196,0.543
3800,0.185,0.283,0.533
3900,0.293,0.196,0.511
4000,0.272,0.174,0.554
4100,0.261,0.207,0.533
4200,0.283,0.174,0.543
4300,0.315,0.174,0.511
4400,0.283,0.163,0.554
4500,0.217,0.207,0.576
4600,0.304,0.120,0.576
4700,0.239,0.228,0.533
4800,0.272,0.207,0.522
4900,0.304,0.217,0.478
5000,0.293,0.185,0.522
5100,0.196,0.152,0.652
5200,0.196,0.217,0.587
5300,0.196,0.228,0.576
5400,0.196,0.207,0.598
5500,0.283,0.163,0.554
5600,0.326,0.185,0.489
5700,0.272,0.239,0.489
5800,0.163,0.174,0.663
5900,0.217,0.196,0.587
6000,0.207,0.207,0.587
6100,0.130,0.402,0.467
6200,0.098,0.457,0.446
6300,0.109,0.424,0.467
6400,0.098,0.304,0.598
6500,0.130,0.337,0.533
6600,0.120,0.239,0.641
6700,0.196,0.130,0.674
6800,0.196,0.109,0.696
6900,0.207,0.196,0.598
