time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.960,0.010
300,0.031,0.959,0.010
400,0.030,0.957,0.013
500,0.030,0.949,0.021
600,0.030,0.933,0.038
700,0.034,0.937,0.030
800,0.036,0.936,0.029
900,0.035,0.938,0.028
1000,0.033,0.940,0.028
1100,0.031,0.947,0.022
1200,0.031,0.945,0.025
1300,0.031,0.946,0.023
1400,0.031,0.949,0.020
1500,0.031,0.949,0.020
1600,0.031,0.947,0.022
1700,0.030,0.945,0.026
1800,0.030,0.947,0.023
1900,0.030,0.946,0.025
2000,0.031,0.942,0.028
2100,0.033,0.936,0.032
2200,0.042,0.931,0.028
2300,0.042,0.925,0.033
2400,0.040,0.930,0.031
2500,0.038,0.930,0.033
2600,0.038,0.933,0.030
2700,0.049,0.921,0.030
2800,0.047,0.915,0.038
2900,0.046,0.918,0.036
3000,0.045,0.918,0.037
3100,0.047,0.916,0.037
3200,0.061,0.895,0.044
3300,0.053,0.902,0.045
3400,0.057,0.899,0.044
3500,0.056,0.887,0.057
3600,0.055,0.892,0.053
3700,0.053,0.891,0.056
3800,0.052,0.888,0.060
3900,0.050,0.887,0.063
4000,0.046,0.891,0.063
4100,0.047,0.888,0.065
4200,0.050,0.886,0.064
4300,0.052,0.886,0.062
4400,0.062,0.868,0.069
4500,0.060,0.860,0.080
4600,0.069,0.852,0.079
4700,0.077,0.850,0.074
4800,0.070,0.846,0.084
4900,0.065,0.851,0.084
5000,0.088,0.811,0.101
5100,0.082,0.807,0.111
5200,0.075,0.812,0.113
5300,0.080,0.815,0.105
5400,0.088,0.815,0.097
5500,0.086,0.826,0.088
5600,0.085,0.820,0.095
5700,0.086,0.821,0.093
5800,0.088,0.819,0.093
5900,0.095,0.814,0.091
6000,0.087,0.818,0.095
6100,0.094,0.813,0.093
6200,0.095,0.811,0.094
6300,0.091,0.806,0.103
6400,0.096,0.804,0.100
6500,0.098,0.789,0.113
6600,0.101,0.785,0.113
6700,0.096,0.780,0.124
6800,0.101,0.780,0.118
6900,0.104,0.782,0.113
7000,0.098,0.788,0.114
7100,0.109,0.781,0.109
7200,0.110,0.772,0.117
7300,0.105,0.774,0.121
7400,0.108,0.763,0.129
7500,0.109,0.770,0.121
7600,0.127,0.764,0.109
7700,0.121,0.759,0.121
7800,0.118,0.752,0.130
7900,0.112,0.757,0.131
8000,0.121,0.744,0.136
8100,0.116,0.736,0.147
8200,0.110,0.741,0.149
8300,0.130,0.713,0.157
8400,0.131,0.724,0.145
8500,0.129,0.731,0.140
8600,0.122,0.741,0.138
8700,0.140,0.724,0.136
8800,0.137,0.731,0.132
8900,0.135,0.722,0.143
9000,0.142,0.717,0.141
9100,0.141,0.728,0.131
9200,0.134,0.732,0.134
9300,0.133,0.735,0.132
9400,0.137,0.733,0.130
9500,0.135,0.729,0.136
9600,0.136,0.729,0.135
9700,0.135,0.718,0.147
9800,0.140,0.724,0.136
9900,0.132,0.736,0.132
10000,0.139,0.730,0.131
10100,0.139,0.728,0.133
10200,0.133,0.726,0.141
10300,0.134,0.720,0.146
10400,0.139,0.723,0.138
10500,0.148,0.720,0.132
10600,0.154,0.713,0.133
10700,0.156,0.701,0.143
10800,0.159,0.700,0.141
10900,0.160,0.684,0.155
11000,0.170,0.685,0.145
11100,0.174,0.677,0.149
11200,0.174,0.667,0.159
11300,0.161,0.682,0.156
