time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.964,0.006
300,0.030,0.964,0.006
400,0.031,0.961,0.008
500,0.031,0.956,0.013
600,0.030,0.955,0.015
700,0.031,0.949,0.020
800,0.037,0.940,0.023
900,0.034,0.938,0.029
1000,0.032,0.938,0.031
1100,0.033,0.938,0.030
1200,0.033,0.928,0.039
1300,0.033,0.918,0.049
1400,0.060,0.903,0.037
1500,0.063,0.892,0.045
1600,0.065,0.876,0.058
1700,0.062,0.858,0.080
1800,0.061,0.858,0.081
1900,0.062,0.849,0.089
2000,0.058,0.849,0.093
2100,0.056,0.856,0.088
2200,0.076,0.846,0.079
2300,0.073,0.845,0.083
2400,0.077,0.832,0.091
2500,0.072,0.831,0.097
2600,0.079,0.815,0.106
2700,0.078,0.803,0.120
2800,0.078,0.801,0.122
2900,0.067,0.801,0.132
3000,0.063,0.800,0.137
3100,0.063,0.808,0.129
3200,0.057,0.804,0.139
3300,0.060,0.803,0.137
3400,0.066,0.803,0.131
3500,0.081,0.778,0.141
3600,0.080,0.788,0.133
3700,0.084,0.794,0.123
3800,0.095,0.785,0.120
3900,0.093,0.791,0.116
4000,0.093,0.791,0.116
4100,0.088,0.791,0.122
4200,0.092,0.787,0.122
4300,0.095,0.782,0.123
4400,0.086,0.781,0.133
4500,0.088,0.773,0.139
4600,0.097,0.759,0.144
4700,0.097,0.761,0.142
4800,0.107,0.743,0.150
4900,0.099,0.758,0.143
5000,0.084,0.766,0.150
5100,0.088,0.763,0.149
5200,0.097,0.761,0.142
5300,0.094,0.758,0.148
5400,0.083,0.768,0.149
5500,0.084,0.771,0.145
5600,0.085,0.759,0.156
5700,0.077,0.762,0.161
5800,0.076,0.756,0.169
5900,0.073,0.761,0.166
6000,0.079,0.763,0.158
6100,0.077,0.770,0.153
6200,0.076,0.770,0.154
6300,0.075,0.777,0.148
6400,0.082,0.769,0.149
6500,0.080,0.767,0.153
6600,0.079,0.771,0.150
6700,0.080,0.771,0.149
6800,0.096,0.764,0.140
6900,0.097,0.768,0.135
7000,0.109,0.759,0.132
7100,0.107,0.758,0.135
7200,0.112,0.744,0.144
7300,0.116,0.745,0.139
7400,0.120,0.746,0.135
7500,0.118,0.744,0.138
7600,0.115,0.737,0.147
7700,0.113,0.729,0.157
7800,0.129,0.711,0.160
7900,0.122,0.699,0.180
8000,0.125,0.695,0.181
8100,0.138,0.697,0.165
8200,0.121,0.705,0.175
8300,0.124,0.696,0.181
8400,0.127,0.689,0.184
8500,0.134,0.694,0.173
8600,0.126,0.693,0.182
8700,0.128,0.692,0.181
8800,0.127,0.681,0.192
8900,0.131,0.681,0.188
9000,0.127,0.674,0.199
9100,0.129,0.667,0.204
9200,0.123,0.670,0.207
9300,0.131,0.659,0.210
9400,0.130,0.660,0.210
9500,0.155,0.633,0.211
9600,0.162,0.636,0.201
9700,0.156,0.652,0.192
9800,0.142,0.655,0.203
9900,0.148,0.658,0.194
10000,0.141,0.656,0.203
10100,0.145,0.662,0.193
10200,0.133,0.653,0.215
10300,0.136,0.665,0.199
10400,0.133,0.661,0.206
10500,0.130,0.669,0.201
10600,0.132,0.676,0.192
10700,0.127,0.672,0.201
10800,0.126,0.671,0.203
10900,0.127,0.677,0.196
11000,0.124,0.667,0.209
11100,0.129,0.659,0.212
11200,0.128,0.660,0.212
11300,0.130,0.655,0.216
11400,0.129,0.658,0.213
11500,0.133,0.649,0.219
11600,0.130,0.650,0.221
11700,0.127,0.639,0.234
11800,0.130,0.667,0.203
11900,0.129,0.631,0.240
12000,0.129,0.637,0.234
12100,0.125,0.631,0.244
12200,0.122,0.636,0.242
12300,0.121,0.640,0.239
12400,0.123,0.629,0.248
12500,0.127,0.634,0.239
12600,0.127,0.629,0.244
12700,0.115,0.654,0.231
12800,0.107,0.648,0.245
12900,0.103,0.660,0.237
13000,0.131,0.641,0.228
13100,0.136,0.649,0.216
13200,0.147,0.638,0.215
13300,0.158,0.618,0.224
13400,0.172,0.606,0.223
13500,0.180,0.594,0.226
13600,0.184,0.591,0.225
13700,0.180,0.583,0.237
13800,0.173,0.574,0.253
13900,0.183,0.568,0.249
14000,0.182,0.564,0.254
14100,0.194,0.562,0.244
14200,0.186,0.551,0.264
14300,0.184,0.561,0.255
14400,0.191,0.563,0.246
14500,0.188,0.569,0.243
14600,0.187,0.563,0.250
14700,0.194,0.562,0.244
14800,0.191,0.568,0.241
14900,0.186,0.570,0.244
15000,0.192,0.566,0.242
15100,0.192,0.552,0.256
15200,0.205,0.555,0.240
15300,0.213,0.547,0.239
15400,0.216,0.543,0.241
15500,0.209,0.531,0.259
15600,0.207,0.537,0.255
15700,0.216,0.542,0.242
15800,0.215,0.539,0.246
15900,0.219,0.533,0.248
16000,0.220,0.533,0.247
16100,0.227,0.535,0.238
16200,0.251,0.523,0.226
16300,0.243,0.523,0.234
16400,0.236,0.525,0.239
16500,0.239,0.526,0.235
16600,0.230,0.525,0.245
16700,0.235,0.528,0.237
16800,0.235,0.526,0.239
16900,0.227,0.521,0.252
17000,0.219,0.523,0.258
17100,0.234,0.510,0.256
17200,0.222,0.510,0.269
17300,0.220,0.506,0.275
17400,0.221,0.511,0.269
17500,0.228,0.510,0.263
17600,0.225,0.511,0.265
17700,0.231,0.507,0.263
17800,0.221,0.511,0.269
17900,0.221,0.520,0.259
18000,0.221,0.513,0.267
18100,0.224,0.510,0.267
18200,0.221,0.511,0.269
18300,0.231,0.506,0.264
18400,0.230,0.507,0.264
18500,0.218,0.515,0.268
18600,0.226,0.510,0.265
18700,0.238,0.501,0.261
18800,0.246,0.490,0.264
18900,0.243,0.491,0.266
19000,0.243,0.498,0.258
19100,0.245,0.508,0.247
19200,0.248,0.509,0.243
19300,0.243,0.507,0.250
19400,0.233,0.496,0.271
19500,0.243,0.495,0.261
19600,0.250,0.492,0.257
19700,0.241,0.477,0.282
19800,0.248,0.467,0.285
19900,0.241,0.463,0.296
20000,0.253,0.463,0.284
20100,0.258,0.456,0.286
20200,0.279,0.456,0.266
20300,0.284,0.459,0.257
20400,0.288,0.459,0.253
20500,0.291,0.459,0.250
20600,0.302,0.450,0.247
20700,0.299,0.444,0.256
20800,0.288,0.438,0.274
20900,0.292,0.438,0.270
21000,0.292,0.435,0.273
21100,0.300,0.435,0.265
21200,0.299,0.428,0.273
21300,0.294,0.430,0.276
21400,0.289,0.429,0.282
21500,0.303,0.421,0.276
21600,0.289,0.439,0.272
21700,0.283,0.431,0.286
21800,0.287,0.416,0.297
21900,0.275,0.444,0.281
22000,0.275,0.442,0.283
22100,0.271,0.451,0.278
22200,0.271,0.442,0.287
22300,0.283,0.441,0.276
22400,0.291,0.437,0.272
22500,0.293,0.432,0.275
22600,0.306,0.437,0.256
22700,0.293,0.444,0.263
22800,0.289,0.443,0.268
22900,0.285,0.454,0.261
23000,0.298,0.451,0.250
23100,0.300,0.441,0.258
23200,0.298,0.441,0.260
23300,0.285,0.450,0.265
23400,0.293,0.436,0.271
23500,0.291,0.439,0.270
23600,0.284,0.431,0.285
23700,0.291,0.435,0.274
23800,0.288,0.431,0.281
23900,0.317,0.423,0.260
24000,0.319,0.417,0.265
24100,0.323,0.419,0.258
24200,0.326,0.432,0.242
24300,0.327,0.421,0.252
24400,0.319,0.420,0.261
24500,0.323,0.416,0.261
24600,0.326,0.410,0.265
24700,0.323,0.397,0.280
24800,0.335,0.403,0.261
24900,0.324,0.403,0.273
25000,0.315,0.396,0.289
25100,0.314,0.396,0.290
25200,0.286,0.411,0.303
25300,0.286,0.418,0.296
25400,0.294,0.410,0.296
25500,0.300,0.404,0.295
25600,0.311,0.409,0.281
25700,0.309,0.417,0.274
25800,0.311,0.413,0.277
25900,0.312,0.414,0.275
26000,0.306,0.416,0.278
26100,0.305,0.406,0.289
26200,0.293,0.433,0.274
26300,0.291,0.443,0.266
26400,0.275,0.440,0.285
26500,0.261,0.449,0.289
26600,0.267,0.448,0.285
26700,0.271,0.461,0.269
26800,0.256,0.474,0.270
26900,0.258,0.464,0.278
27000,0.270,0.461,0.270
27100,0.269,0.460,0.272
27200,0.274,0.444,0.282
27300,0.270,0.438,0.292
27400,0.264,0.445,0.291
27500,0.269,0.435,0.296
27600,0.276,0.432,0.292
27700,0.303,0.423,0.274
27800,0.299,0.440,0.260
27900,0.298,0.419,0.283
28000,0.298,0.441,0.260
28100,0.300,0.438,0.261
28200,0.291,0.429,0.280
28300,0.306,0.420,0.274
28400,0.300,0.414,0.286
28500,0.298,0.417,0.285
28600,0.299,0.407,0.294
28700,0.301,0.413,0.286
28800,0.311,0.406,0.284
28900,0.315,0.403,0.282
29000,0.320,0.401,0.279
29100,0.315,0.389,0.296
29200,0.300,0.403,0.296
29300,0.311,0.400,0.289
29400,0.316,0.390,0.294
29500,0.321,0.394,0.285
29600,0.319,0.395,0.286
29700,0.328,0.383,0.289
29800,0.339,0.381,0.280
29900,0.339,0.371,0.290
30000,0.317,0.383,0.300
30100,0.326,0.383,0.291
30200,0.347,0.372,0.281
30300,0.340,0.373,0.287
30400,0.325,0.377,0.298
30500,0.320,0.377,0.303
30600,0.329,0.374,0.297
30700,0.331,0.364,0.305
30800,0.339,0.365,0.296
30900,0.342,0.366,0.292
31000,0.339,0.363,0.298
31100,0.334,0.364,0.302
31200,0.354,0.352,0.293
31300,0.342,0.362,0.296
31400,0.333,0.377,0.290
31500,0.342,0.369,0.289
31600,0.342,0.365,0.293
31700,0.342,0.372,0.286
31800,0.325,0.366,0.309
31900,0.323,0.368,0.309
32000,0.313,0.366,0.322
32100,0.319,0.360,0.322
32200,0.304,0.374,0.322
32300,0.306,0.369,0.325
32400,0.291,0.382,0.327
32500,0.282,0.395,0.323
32600,0.288,0.396,0.316
32700,0.293,0.382,0.325
32800,0.303,0.372,0.325
32900,0.304,0.384,0.312
33000,0.309,0.384,0.306
33100,0.314,0.379,0.307
33200,0.301,0.379,0.320
33300,0.294,0.395,0.311
33400,0.305,0.394,0.300
33500,0.290,0.420,0.290
33600,0.281,0.398,0.321
33700,0.272,0.418,0.311
33800,0.269,0.423,0.308
33900,0.257,0.443,0.299
34000,0.257,0.446,0.296
34100,0.252,0.445,0.302
34200,0.255,0.444,0.300
34300,0.261,0.435,0.303
34400,0.253,0.442,0.304
34500,0.240,0.455,0.305
34600,0.259,0.447,0.293
