time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.957,0.013
300,0.030,0.948,0.022
400,0.030,0.942,0.029
500,0.034,0.931,0.036
600,0.035,0.918,0.047
700,0.038,0.911,0.051
800,0.036,0.904,0.060
900,0.036,0.897,0.067
1000,0.037,0.880,0.083
1100,0.037,0.872,0.091
1200,0.039,0.860,0.101
1300,0.041,0.849,0.110
1400,0.036,0.839,0.126
1500,0.042,0.825,0.133
1600,0.041,0.811,0.148
1700,0.041,0.803,0.156
1800,0.041,0.785,0.174
1900,0.040,0.780,0.180
2000,0.038,0.771,0.191
2100,0.039,0.752,0.209
2200,0.039,0.745,0.217
2300,0.049,0.742,0.209
2400,0.059,0.737,0.203
2500,0.055,0.735,0.209
2600,0.061,0.725,0.213
2700,0.063,0.718,0.219
2800,0.064,0.711,0.225
2900,0.062,0.698,0.240
3000,0.064,0.679,0.256
3100,0.068,0.680,0.251
3200,0.066,0.676,0.257
3300,0.065,0.685,0.249
3400,0.060,0.689,0.250
3500,0.059,0.675,0.266
3600,0.063,0.677,0.259
3700,0.059,0.659,0.282
3800,0.057,0.660,0.283
3900,0.054,0.657,0.289
4000,0.054,0.640,0.305
4100,0.057,0.631,0.312
4200,0.058,0.618,0.324
4300,0.057,0.621,0.322
4400,0.054,0.615,0.331
4500,0.051,0.608,0.341
4600,0.058,0.600,0.342
4700,0.056,0.586,0.358
4800,0.058,0.574,0.368
4900,0.076,0.590,0.334
5000,0.080,0.592,0.328
5100,0.070,0.612,0.318
5200,0.064,0.618,0.318
5300,0.061,0.610,0.329
5400,0.060,0.596,0.344
5500,0.057,0.602,0.341
5600,0.061,0.591,0.347
5700,0.061,0.592,0.346
5800,0.066,0.584,0.349
5900,0.063,0.575,0.362
6000,0.060,0.576,0.364
6100,0.061,0.576,0.363
6200,0.060,0.577,0.363
6300,0.057,0.572,0.371
6400,0.059,0.562,0.379
6500,0.056,0.571,0.373
6600,0.061,0.572,0.367
6700,0.072,0.569,0.360
6800,0.067,0.562,0.371
6900,0.070,0.549,0.381
7000,0.063,0.554,0.383
7100,0.065,0.546,0.388
7200,0.067,0.555,0.378
7300,0.065,0.551,0.384
7400,0.074,0.530,0.396
7500,0.075,0.530,0.395
7600,0.075,0.528,0.397
7700,0.075,0.515,0.411
7800,0.078,0.501,0.422
7900,0.081,0.503,0.417
8000,0.080,0.496,0.424
8100,0.078,0.499,0.423
8200,0.079,0.510,0.412
8300,0.100,0.497,0.402
8400,0.100,0.486,0.414
8500,0.100,0.479,0.421
8600,0.090,0.477,0.433
8700,0.091,0.469,0.440
8800,0.087,0.467,0.446
8900,0.083,0.467,0.450
9000,0.080,0.465,0.456
9100,0.073,0.462,0.466
9200,0.073,0.461,0.467
9300,0.069,0.460,0.471
9400,0.068,0.465,0.467
9500,0.065,0.448,0.486
9600,0.066,0.445,0.488
9700,0.076,0.438,0.486
9800,0.077,0.435,0.488
9900,0.080,0.429,0.491
10000,0.069,0.436,0.494
10100,0.064,0.430,0.506
10200,0.064,0.433,0.503
10300,0.065,0.441,0.493
10400,0.068,0.445,0.486
10500,0.077,0.440,0.483
10600,0.069,0.445,0.485
10700,0.085,0.435,0.480
10800,0.084,0.433,0.483
10900,0.077,0.435,0.488
11000,0.073,0.429,0.498
11100,0.075,0.428,0.497
11200,0.077,0.421,0.503
11300,0.081,0.417,0.503
11400,0.089,0.413,0.498
11500,0.091,0.431,0.478
11600,0.093,0.430,0.477
11700,0.088,0.431,0.481
11800,0.089,0.430,0.481
11900,0.087,0.411,0.503
12000,0.093,0.419,0.488
12100,0.096,0.410,0.494
12200,0.097,0.414,0.489
12300,0.099,0.416,0.485
12400,0.098,0.419,0.483
12500,0.095,0.424,0.481
12600,0.099,0.416,0.485
12700,0.095,0.415,0.490
12800,0.101,0.411,0.488
12900,0.104,0.393,0.503
13000,0.106,0.385,0.509
13100,0.101,0.387,0.512
13200,0.094,0.397,0.509
13300,0.100,0.386,0.514
13400,0.097,0.381,0.522
13500,0.099,0.374,0.527
13600,0.107,0.370,0.523
13700,0.107,0.367,0.526
13800,0.106,0.359,0.535
13900,0.112,0.361,0.527
14000,0.110,0.359,0.531
14100,0.106,0.363,0.531
14200,0.110,0.366,0.524
14300,0.107,0.364,0.529
14400,0.108,0.368,0.524
14500,0.109,0.361,0.530
14600,0.102,0.365,0.533
14700,0.122,0.366,0.513
14800,0.111,0.359,0.530
14900,0.110,0.352,0.537
15000,0.123,0.348,0.529
15100,0.130,0.348,0.522
15200,0.128,0.360,0.513
15300,0.138,0.356,0.506
15400,0.132,0.358,0.511
15500,0.143,0.367,0.490
15600,0.146,0.362,0.492
15700,0.151,0.342,0.507
15800,0.146,0.347,0.507
15900,0.143,0.360,0.497
16000,0.139,0.370,0.491
16100,0.143,0.371,0.486
16200,0.137,0.372,0.491
16300,0.131,0.358,0.512
16400,0.140,0.348,0.512
16500,0.137,0.351,0.512
16600,0.131,0.340,0.529
16700,0.132,0.337,0.531
16800,0.126,0.338,0.536
16900,0.129,0.335,0.536
17000,0.131,0.331,0.538
17100,0.127,0.323,0.551
17200,0.138,0.316,0.546
17300,0.138,0.318,0.544
17400,0.137,0.318,0.545
17500,0.136,0.316,0.549
17600,0.133,0.317,0.551
17700,0.129,0.320,0.552
17800,0.137,0.315,0.549
17900,0.128,0.307,0.565
18000,0.130,0.321,0.550
18100,0.121,0.324,0.556
18200,0.124,0.323,0.554
18300,0.125,0.322,0.554
18400,0.122,0.325,0.554
18500,0.123,0.324,0.554
18600,0.126,0.321,0.554
18700,0.126,0.311,0.564
18800,0.129,0.311,0.561
18900,0.117,0.305,0.577
19000,0.117,0.298,0.584
19100,0.115,0.305,0.579
19200,0.113,0.302,0.584
19300,0.106,0.316,0.578
19400,0.105,0.318,0.577
19500,0.104,0.309,0.586
19600,0.107,0.306,0.586
19700,0.107,0.326,0.567
19800,0.105,0.325,0.570
19900,0.117,0.322,0.561
20000,0.107,0.314,0.579
20100,0.111,0.314,0.575
20200,0.114,0.309,0.576
20300,0.117,0.309,0.573
20400,0.114,0.315,0.571
20500,0.111,0.326,0.563
20600,0.104,0.328,0.568
20700,0.115,0.320,0.565
20800,0.125,0.316,0.560
20900,0.125,0.321,0.555
21000,0.127,0.322,0.552
21100,0.145,0.318,0.537
21200,0.142,0.316,0.542
21300,0.142,0.305,0.553
21400,0.149,0.307,0.543
21500,0.149,0.300,0.551
21600,0.150,0.296,0.554
21700,0.143,0.289,0.568
21800,0.146,0.293,0.561
21900,0.142,0.294,0.564
22000,0.138,0.293,0.569
22100,0.141,0.294,0.565
22200,0.142,0.292,0.566
22300,0.138,0.298,0.564
22400,0.139,0.302,0.559
22500,0.139,0.301,0.560
22600,0.144,0.302,0.554
22700,0.143,0.301,0.556
22800,0.132,0.297,0.571
22900,0.135,0.303,0.562
23000,0.139,0.298,0.563
23100,0.147,0.302,0.551
23200,0.160,0.305,0.534
23300,0.156,0.301,0.542
23400,0.150,0.302,0.547
23500,0.150,0.302,0.547
23600,0.158,0.301,0.540
23700,0.182,0.292,0.526
23800,0.175,0.288,0.537
23900,0.166,0.288,0.545
24000,0.161,0.293,0.545
24100,0.149,0.294,0.557
24200,0.142,0.295,0.563
24300,0.141,0.296,0.563
24400,0.140,0.300,0.560
24500,0.149,0.304,0.546
24600,0.155,0.307,0.537
24700,0.153,0.309,0.537
24800,0.140,0.301,0.559
24900,0.146,0.313,0.541
25000,0.145,0.313,0.542
25100,0.145,0.305,0.550
25200,0.141,0.299,0.560
25300,0.143,0.295,0.562
25400,0.146,0.294,0.560
25500,0.152,0.297,0.551
25600,0.141,0.283,0.576
25700,0.147,0.285,0.568
25800,0.150,0.289,0.561
25900,0.149,0.291,0.560
26000,0.144,0.293,0.563
26100,0.146,0.295,0.559
26200,0.141,0.288,0.571
26300,0.144,0.295,0.561
26400,0.142,0.303,0.555
26500,0.140,0.301,0.559
26600,0.139,0.292,0.569
26700,0.142,0.294,0.564
26800,0.144,0.311,0.545
26900,0.132,0.305,0.563
27000,0.142,0.297,0.561
27100,0.134,0.300,0.566
27200,0.131,0.296,0.573
27300,0.123,0.294,0.583
27400,0.129,0.293,0.578
27500,0.129,0.294,0.577
27600,0.128,0.297,0.575
27700,0.118,0.313,0.569
27800,0.117,0.306,0.576
27900,0.115,0.311,0.574
28000,0.121,0.311,0.569
28100,0.122,0.312,0.567
28200,0.117,0.306,0.576
28300,0.127,0.321,0.553
28400,0.121,0.317,0.563
28500,0.118,0.314,0.568
28600,0.115,0.312,0.573
28700,0.123,0.309,0.568
28800,0.122,0.304,0.574
28900,0.131,0.306,0.563
29000,0.120,0.306,0.574
29100,0.114,0.312,0.574
29200,0.107,0.308,0.584
29300,0.104,0.316,0.580
29400,0.118,0.303,0.578
29500,0.124,0.303,0.573
29600,0.131,0.301,0.568
29700,0.134,0.299,0.567
29800,0.129,0.297,0.574
29900,0.125,0.304,0.571
30000,0.127,0.300,0.573
30100,0.120,0.298,0.582
30200,0.112,0.303,0.584
30300,0.125,0.302,0.573
30400,0.121,0.300,0.579
30500,0.122,0.298,0.580
30600,0.127,0.293,0.580
30700,0.129,0.292,0.579
30800,0.128,0.301,0.571
30900,0.130,0.302,0.568
31000,0.130,0.304,0.566
31100,0.136,0.305,0.559
31200,0.131,0.298,0.571
31300,0.126,0.296,0.578
31400,0.127,0.294,0.579
31500,0.124,0.293,0.583
31600,0.127,0.294,0.579
31700,0.133,0.289,0.578
31800,0.133,0.293,0.574
31900,0.130,0.288,0.582
32000,0.123,0.300,0.577
32100,0.115,0.307,0.577
32200,0.114,0.299,0.586
32300,0.115,0.297,0.587
32400,0.121,0.295,0.584
32500,0.134,0.298,0.568
32600,0.129,0.292,0.579
32700,0.131,0.301,0.568
32800,0.127,0.296,0.577
32900,0.132,0.291,0.577
33000,0.128,0.286,0.586
33100,0.140,0.290,0.570
33200,0.140,0.282,0.578
33300,0.145,0.285,0.570
33400,0.139,0.287,0.574
33500,0.140,0.284,0.576
33600,0.137,0.285,0.578
33700,0.135,0.285,0.580
33800,0.134,0.296,0.570
33900,0.128,0.297,0.575
34000,0.130,0.298,0.572
34100,0.133,0.301,0.566
34200,0.143,0.298,0.559
34300,0.145,0.286,0.569
34400,0.141,0.283,0.576
34500,0.136,0.281,0.583
34600,0.141,0.282,0.577
34700,0.139,0.281,0.580
34800,0.144,0.272,0.584
34900,0.140,0.265,0.596
35000,0.133,0.278,0.589
35100,0.130,0.288,0.582
35200,0.133,0.288,0.579
35300,0.128,0.287,0.585
35400,0.127,0.283,0.590
35500,0.133,0.283,0.584
35600,0.133,0.289,0.578
35700,0.141,0.282,0.577
35800,0.147,0.277,0.576
35900,0.147,0.281,0.572
36000,0.151,0.282,0.567
36100,0.146,0.281,0.573
36200,0.135,0.287,0.578
36300,0.135,0.278,0.587
36400,0.135,0.282,0.583
36500,0.131,0.282,0.587
36600,0.125,0.282,0.593
36700,0.130,0.281,0.589
36800,0.134,0.287,0.579
36900,0.136,0.276,0.588
37000,0.138,0.279,0.583
37100,0.133,0.263,0.605
37200,0.135,0.259,0.606
37300,0.128,0.259,0.613
37400,0.128,0.261,0.611
37500,0.128,0.251,0.621
37600,0.139,0.248,0.613
37700,0.138,0.253,0.609
37800,0.139,0.246,0.615
37900,0.139,0.248,0.613
38000,0.132,0.246,0.622
38100,0.136,0.237,0.627
38200,0.134,0.260,0.606
38300,0.129,0.260,0.611
38400,0.130,0.264,0.607
38500,0.128,0.270,0.603
38600,0.131,0.278,0.591
38700,0.117,0.278,0.605
38800,0.111,0.274,0.615
38900,0.115,0.279,0.606
39000,0.115,0.275,0.610
39100,0.120,0.278,0.603
39200,0.117,0.281,0.602
39300,0.118,0.284,0.598
39400,0.112,0.284,0.604
39500,0.108,0.294,0.598
39600,0.108,0.289,0.603
39700,0.113,0.285,0.602
39800,0.112,0.281,0.607
39900,0.121,0.283,0.597
40000,0.122,0.285,0.593
40100,0.116,0.282,0.602
40200,0.110,0.297,0.592
40300,0.111,0.292,0.597
40400,0.112,0.282,0.606
40500,0.115,0.276,0.609
40600,0.114,0.277,0.609
40700,0.124,0.270,0.607
40800,0.128,0.280,0.592
40900,0.120,0.271,0.610
41000,0.134,0.268,0.599
41100,0.140,0.257,0.603
41200,0.141,0.259,0.600
41300,0.138,0.260,0.602
41400,0.133,0.261,0.606
41500,0.135,0.260,0.605
41600,0.145,0.255,0.600
41700,0.147,0.256,0.597
41800,0.149,0.255,0.596
41900,0.145,0.249,0.606
42000,0.151,0.259,0.589
42100,0.139,0.259,0.602
42200,0.140,0.259,0.601
42300,0.140,0.258,0.602
42400,0.135,0.255,0.610
42500,0.134,0.260,0.606
42600,0.132,0.257,0.611
42700,0.133,0.256,0.611
42800,0.129,0.254,0.617
42900,0.133,0.251,0.616
43000,0.145,0.252,0.603
43100,0.142,0.251,0.607
43200,0.145,0.253,0.602
43300,0.139,0.261,0.600
43400,0.144,0.266,0.590
43500,0.144,0.258,0.598
43600,0.147,0.258,0.594
43700,0.162,0.260,0.577
43800,0.154,0.265,0.581
43900,0.165,0.260,0.574
44000,0.182,0.255,0.563
44100,0.176,0.263,0.562
44200,0.180,0.269,0.552
44300,0.162,0.278,0.560
44400,0.162,0.272,0.566
44500,0.163,0.271,0.566
44600,0.155,0.268,0.577
44700,0.158,0.264,0.578
44800,0.168,0.258,0.574
44900,0.170,0.258,0.572
45000,0.177,0.264,0.560
45100,0.189,0.256,0.555
45200,0.191,0.254,0.555
45300,0.200,0.249,0.551
45400,0.198,0.244,0.558
45500,0.171,0.252,0.577
45600,0.175,0.258,0.567
45700,0.163,0.269,0.568
45800,0.150,0.277,0.573
45900,0.144,0.280,0.576
46000,0.151,0.278,0.571
46100,0.155,0.280,0.565
46200,0.156,0.279,0.565
46300,0.157,0.283,0.560
46400,0.151,0.282,0.567
46500,0.150,0.274,0.576
46600,0.146,0.272,0.582
46700,0.145,0.266,0.589
46800,0.143,0.263,0.594
46900,0.149,0.278,0.573
47000,0.147,0.284,0.569
47100,0.145,0.282,0.573
47200,0.138,0.284,0.578
47300,0.140,0.284,0.576
47400,0.139,0.273,0.588
47500,0.136,0.267,0.598
47600,0.134,0.267,0.600
47700,0.134,0.266,0.601
47800,0.131,0.273,0.597
47900,0.163,0.277,0.560
48000,0.155,0.278,0.567
48100,0.158,0.281,0.561
48200,0.154,0.276,0.570
48300,0.157,0.283,0.560
48400,0.159,0.276,0.565
48500,0.152,0.264,0.584
48600,0.151,0.288,0.561
48700,0.153,0.279,0.568
48800,0.150,0.272,0.578
48900,0.155,0.270,0.575
49000,0.149,0.268,0.583
49100,0.151,0.272,0.577
49200,0.155,0.258,0.586
49300,0.151,0.259,0.589
49400,0.158,0.260,0.581
49500,0.160,0.270,0.570
49600,0.160,0.265,0.575
49700,0.151,0.267,0.582
49800,0.144,0.270,0.586
49900,0.143,0.269,0.588
50000,0.135,0.268,0.598
50100,0.140,0.263,0.598
50200,0.137,0.260,0.603
50300,0.141,0.255,0.604
50400,0.138,0.247,0.615
50500,0.126,0.263,0.612
50600,0.142,0.258,0.600
50700,0.137,0.267,0.597
50800,0.128,0.266,0.607
50900,0.126,0.261,0.613
51000,0.126,0.261,0.613
51100,0.134,0.272,0.594
51200,0.134,0.282,0.584
51300,0.140,0.281,0.579
51400,0.139,0.271,0.590
51500,0.138,0.283,0.579
51600,0.137,0.279,0.584
51700,0.136,0.273,0.591
51800,0.130,0.267,0.604
51900,0.137,0.268,0.596
52000,0.137,0.265,0.599
52100,0.140,0.261,0.599
52200,0.143,0.254,0.603
52300,0.146,0.251,0.603
52400,0.144,0.254,0.602
52500,0.144,0.260,0.596
52600,0.134,0.257,0.609
52700,0.126,0.261,0.613
52800,0.125,0.261,0.614
52900,0.126,0.263,0.612
53000,0.138,0.254,0.608
53100,0.140,0.263,0.598
53200,0.145,0.259,0.596
53300,0.138,0.261,0.601
53400,0.137,0.253,0.610
53500,0.142,0.253,0.605
53600,0.140,0.253,0.607
53700,0.136,0.256,0.608
53800,0.132,0.254,0.614
53900,0.139,0.255,0.606
54000,0.141,0.252,0.607
54100,0.145,0.257,0.598
54200,0.145,0.255,0.600
54300,0.136,0.259,0.605
54400,0.146,0.256,0.598
54500,0.140,0.257,0.603
54600,0.141,0.261,0.598
54700,0.137,0.257,0.606
54800,0.151,0.266,0.583
54900,0.144,0.269,0.587
55000,0.143,0.275,0.582
55100,0.143,0.281,0.576
55200,0.137,0.281,0.582
55300,0.147,0.277,0.576
55400,0.155,0.273,0.572
55500,0.154,0.272,0.574
55600,0.155,0.268,0.577
55700,0.156,0.277,0.567
55800,0.150,0.279,0.571
55900,0.141,0.268,0.591
56000,0.146,0.273,0.581
56100,0.142,0.272,0.586
56200,0.147,0.269,0.584
56300,0.142,0.269,0.589
56400,0.136,0.272,0.592
56500,0.145,0.272,0.583
56600,0.144,0.275,0.581
56700,0.145,0.276,0.579
56800,0.145,0.271,0.584
56900,0.145,0.283,0.572
57000,0.140,0.275,0.585
57100,0.136,0.267,0.598
57200,0.138,0.255,0.607
57300,0.148,0.260,0.591
57400,0.155,0.265,0.580
57500,0.152,0.267,0.581
57600,0.143,0.265,0.592
57700,0.144,0.256,0.600
57800,0.141,0.252,0.607
57900,0.145,0.250,0.605
58000,0.145,0.245,0.610
58100,0.147,0.243,0.610
58200,0.148,0.246,0.606
58300,0.164,0.256,0.579
58400,0.159,0.272,0.569
58500,0.159,0.274,0.567
58600,0.146,0.267,0.587
58700,0.159,0.264,0.577
58800,0.163,0.267,0.570
58900,0.160,0.263,0.577
59000,0.164,0.259,0.576
59100,0.158,0.263,0.579
59200,0.159,0.258,0.582
59300,0.158,0.265,0.577
59400,0.152,0.273,0.575
59500,0.155,0.278,0.567
59600,0.165,0.277,0.558
59700,0.168,0.269,0.564
59800,0.166,0.299,0.534
59900,0.155,0.296,0.549
60000,0.156,0.294,0.550
60100,0.152,0.296,0.552
60200,0.147,0.288,0.565
60300,0.149,0.285,0.566
60400,0.149,0.277,0.574
60500,0.147,0.267,0.586
60600,0.143,0.271,0.586
60700,0.142,0.271,0.587
60800,0.151,0.264,0.585
60900,0.151,0.256,0.592
61000,0.141,0.260,0.599
61100,0.153,0.255,0.591
61200,0.154,0.265,0.581
61300,0.149,0.265,0.586
61400,0.154,0.264,0.582
61500,0.156,0.257,0.586
61600,0.149,0.260,0.590
61700,0.163,0.261,0.575
61800,0.160,0.253,0.586
61900,0.152,0.274,0.574
62000,0.147,0.275,0.578
62100,0.145,0.287,0.568
62200,0.145,0.279,0.576
62300,0.146,0.272,0.582
62400,0.142,0.283,0.575
62500,0.145,0.299,0.556
62600,0.142,0.287,0.571
62700,0.140,0.285,0.575
62800,0.144,0.284,0.572
62900,0.148,0.273,0.579
63000,0.158,0.271,0.571
63100,0.170,0.270,0.561
63200,0.162,0.265,0.573
63300,0.164,0.268,0.568
63400,0.166,0.263,0.571
63500,0.174,0.260,0.566
63600,0.158,0.254,0.587
63700,0.153,0.273,0.574
63800,0.153,0.268,0.579
63900,0.148,0.259,0.592
64000,0.138,0.284,0.578
64100,0.138,0.279,0.583
64200,0.143,0.277,0.580
64300,0.141,0.276,0.583
64400,0.149,0.272,0.579
64500,0.153,0.269,0.578
64600,0.149,0.265,0.586
64700,0.162,0.267,0.571
64800,0.162,0.263,0.575
64900,0.160,0.266,0.574
65000,0.152,0.263,0.585
65100,0.142,0.254,0.604
65200,0.141,0.259,0.600
65300,0.143,0.260,0.597
65400,0.139,0.270,0.591
65500,0.139,0.267,0.594
65600,0.144,0.254,0.602
65700,0.142,0.254,0.604
65800,0.134,0.255,0.611
65900,0.134,0.248,0.618
66000,0.146,0.247,0.607
66100,0.149,0.246,0.605
66200,0.155,0.244,0.601
66300,0.148,0.242,0.610
66400,0.153,0.246,0.601
66500,0.149,0.252,0.599
66600,0.139,0.244,0.617
66700,0.143,0.240,0.617
66800,0.136,0.239,0.625
66900,0.139,0.235,0.626
67000,0.135,0.235,0.630
67100,0.134,0.239,0.627
67200,0.135,0.237,0.628
67300,0.136,0.237,0.627
67400,0.137,0.244,0.619
67500,0.131,0.255,0.614
67600,0.130,0.251,0.619
67700,0.130,0.255,0.615
67800,0.138,0.260,0.602
67900,0.144,0.254,0.602
68000,0.153,0.247,0.600
68100,0.152,0.243,0.605
68200,0.142,0.240,0.618
68300,0.149,0.243,0.608
68400,0.155,0.236,0.609
68500,0.150,0.232,0.618
68600,0.156,0.237,0.607
68700,0.147,0.234,0.619
68800,0.140,0.231,0.629
68900,0.142,0.231,0.627
69000,0.136,0.241,0.623
69100,0.135,0.251,0.614
69200,0.126,0.276,0.599
69300,0.125,0.270,0.606
69400,0.126,0.265,0.610
69500,0.124,0.264,0.613
69600,0.134,0.259,0.607
69700,0.142,0.252,0.606
69800,0.137,0.244,0.619
69900,0.134,0.236,0.630
70000,0.142,0.239,0.619
70100,0.145,0.236,0.619
70200,0.148,0.237,0.615
70300,0.149,0.237,0.614
70400,0.150,0.239,0.611
70500,0.152,0.237,0.611
70600,0.153,0.249,0.598
70700,0.153,0.242,0.605
70800,0.164,0.239,0.597
70900,0.163,0.233,0.604
71000,0.155,0.231,0.614
71100,0.156,0.227,0.617
71200,0.192,0.221,0.587
71300,0.189,0.217,0.594
71400,0.192,0.218,0.590
71500,0.190,0.219,0.591
71600,0.187,0.217,0.597
71700,0.182,0.224,0.594
71800,0.182,0.219,0.600
71900,0.182,0.228,0.590
72000,0.177,0.232,0.591
72100,0.171,0.245,0.584
72200,0.162,0.251,0.586
72300,0.169,0.242,0.589
72400,0.159,0.248,0.592
72500,0.168,0.242,0.590
72600,0.154,0.240,0.606
72700,0.160,0.231,0.609
72800,0.154,0.236,0.610
72900,0.152,0.247,0.601
73000,0.147,0.250,0.603
73100,0.147,0.249,0.604
73200,0.138,0.253,0.609
73300,0.140,0.244,0.616
73400,0.146,0.242,0.612
73500,0.138,0.241,0.621
73600,0.136,0.239,0.625
73700,0.137,0.243,0.620
73800,0.152,0.243,0.605
73900,0.148,0.244,0.608
74000,0.160,0.238,0.602
74100,0.152,0.239,0.609
74200,0.140,0.231,0.629
74300,0.138,0.230,0.632
74400,0.134,0.226,0.640
74500,0.140,0.223,0.637
74600,0.135,0.227,0.638
74700,0.134,0.228,0.638
74800,0.137,0.227,0.636
74900,0.133,0.225,0.642
75000,0.129,0.218,0.654
75100,0.126,0.212,0.662
75200,0.125,0.220,0.656
75300,0.132,0.213,0.655
75400,0.130,0.219,0.652
75500,0.140,0.216,0.645
75600,0.140,0.213,0.647
75700,0.139,0.211,0.650
75800,0.132,0.207,0.661
75900,0.130,0.200,0.670
76000,0.117,0.207,0.675
76100,0.121,0.213,0.666
76200,0.118,0.218,0.664
76300,0.122,0.217,0.662
76400,0.144,0.219,0.637
76500,0.144,0.221,0.635
76600,0.140,0.218,0.642
76700,0.152,0.210,0.637
76800,0.158,0.204,0.637
76900,0.154,0.220,0.626
77000,0.155,0.221,0.624
77100,0.159,0.215,0.626
77200,0.162,0.218,0.620
77300,0.151,0.215,0.634
77400,0.151,0.220,0.629
77500,0.169,0.217,0.615
77600,0.173,0.218,0.610
77700,0.170,0.213,0.617
77800,0.179,0.207,0.614
77900,0.184,0.206,0.610
78000,0.182,0.210,0.608
78100,0.178,0.203,0.619
78200,0.178,0.205,0.617
78300,0.182,0.206,0.612
78400,0.171,0.215,0.615
78500,0.179,0.218,0.604
78600,0.180,0.235,0.585
78700,0.175,0.233,0.592
78800,0.177,0.247,0.576
78900,0.175,0.247,0.578
79000,0.196,0.240,0.564
79100,0.187,0.234,0.579
79200,0.179,0.225,0.597
79300,0.188,0.216,0.597
79400,0.211,0.215,0.574
79500,0.203,0.216,0.581
79600,0.206,0.211,0.582
79700,0.195,0.211,0.593
79800,0.194,0.219,0.587
79900,0.193,0.213,0.593
80000,0.193,0.210,0.597
80100,0.180,0.205,0.615
80200,0.168,0.218,0.615
80300,0.169,0.225,0.607
80400,0.177,0.217,0.607
80500,0.169,0.215,0.617
80600,0.171,0.213,0.616
80700,0.176,0.211,0.613
80800,0.193,0.205,0.602
80900,0.192,0.200,0.608
81000,0.201,0.194,0.605
81100,0.197,0.201,0.602
81200,0.194,0.206,0.600
81300,0.188,0.212,0.600
81400,0.187,0.212,0.601
81500,0.192,0.203,0.605
81600,0.194,0.206,0.600
81700,0.188,0.204,0.608
81800,0.183,0.205,0.612
81900,0.187,0.194,0.619
82000,0.185,0.192,0.623
82100,0.185,0.197,0.618
82200,0.187,0.199,0.614
82300,0.184,0.201,0.615
82400,0.175,0.201,0.624
82500,0.175,0.199,0.626
82600,0.175,0.206,0.619
82700,0.184,0.206,0.610
82800,0.175,0.211,0.614
82900,0.166,0.212,0.621
83000,0.164,0.218,0.618
83100,0.160,0.218,0.622
83200,0.150,0.216,0.634
83300,0.148,0.222,0.630
