time,n_A+p,n_B,n_AB
1000,0.217,0.153,0.630
2000,0.154,0.144,0.702
3000,0.135,0.120,0.745
4000,0.123,0.165,0.712
5000,0.107,0.168,0.725
6000,0.126,0.156,0.718
7000,0.119,0.138,0.743
8000,0.118,0.145,0.737
9000,0.108,0.152,0.740
10000,0.130,0.154,0.716
11000,0.105,0.166,0.729
12000,0.152,0.133,0.715
13000,0.167,0.130,0.703
14000,0.160,0.120,0.720
15000,0.150,0.130,0.720
16000,0.143,0.155,0.702
17000,0.127,0.144,0.729
18000,0.127,0.111,0.762
19000,0.136,0.100,0.764
20000,0.110,0.102,0.788
21000,0.129,0.147,0.724
22000,0.131,0.116,0.753
23000,0.144,0.108,0.748
24000,0.109,0.152,0.739
25000,0.109,0.158,0.733
26000,0.143,0.174,0.683
27000,0.130,0.157,0.713
28000,0.120,0.134,0.746
29000,0.142,0.143,0.715
30000,0.153,0.123,0.724
31000,0.175,0.117,0.708
32000,0.171,0.127,0.702
33000,0.165,0.132,0.703
34000,0.183,0.085,0.732
35000,0.144,0.115,0.741
36000,0.112,0.116,0.772
37000,0.155,0.103,0.742
38000,0.146,0.114,0.740
39000,0.153,0.137,0.710
40000,0.110,0.177,0.713
41000,0.135,0.146,0.719
42000,0.124,0.152,0.724
43000,0.135,0.144,0.721
44000,0.117,0.159,0.724
45000,0.125,0.165,0.710
46000,0.127,0.167,0.706
47000,0.132,0.129,0.739
48000,0.140,0.139,0.721
49000,0.171,0.113,0.716
50000,0.172,0.106,0.722
51000,0.123,0.172,0.705
52000,0.160,0.150,0.690
53000,0.109,0.126,0.765
54000,0.150,0.118,0.732
55000,0.154,0.138,0.708
56000,0.143,0.159,0.698
57000,0.159,0.121,0.720
58000,0.141,0.114,0.745
59000,0.118,0.139,0.743
60000,0.151,0.135,0.714
61000,0.110,0.153,0.737
62000,0.144,0.168,0.688
63000,0.124,0.185,0.691
64000,0.122,0.161,0.717
65000,0.115,0.162,0.723
66000,0.148,0.137,0.715
67000,0.138,0.159,0.703
68000,0.135,0.144,0.721
69000,0.167,0.155,0.678
70000,0.123,0.113,0.764
71000,0.141,0.136,0.723
72000,0.148,0.144,0.708
73000,0.116,0.125,0.759
74000,0.125,0.125,0.750
75000,0.119,0.157,0.724
76000,0.106,0.164,0.730
77000,0.130,0.141,0.729
78000,0.124,0.131,0.745
79000,0.113,0.134,0.753
80000,0.092,0.156,0.752
81000,0.136,0.143,0.721
82000,0.123,0.132,0.745
83000,0.113,0.159,0.728
