time,n_A+p,n_B,n_AB
1000,0.267,0.361,0.372
2000,0.206,0.329,0.465
3000,0.185,0.363,0.452
4000,0.242,0.331,0.427
5000,0.267,0.337,0.396
6000,0.319,0.244,0.437
7000,0.265,0.294,0.441
8000,0.265,0.315,0.420
9000,0.239,0.336,0.425
10000,0.225,0.353,0.422
11000,0.280,0.278,0.442
12000,0.270,0.296,0.434
13000,0.258,0.297,0.445
14000,0.283,0.274,0.443
15000,0.269,0.276,0.455
16000,0.266,0.305,0.429
17000,0.273,0.265,0.462
18000,0.276,0.258,0.466
19000,0.188,0.339,0.473
20000,0.297,0.258,0.445
21000,0.289,0.250,0.461
22000,0.296,0.264,0.440
23000,0.241,0.244,0.515
24000,0.268,0.291,0.441
25000,0.273,0.264,0.463
26000,0.208,0.334,0.458
27000,0.243,0.300,0.457
28000,0.242,0.310,0.448
29000,0.260,0.299,0.441
30000,0.297,0.252,0.451
31000,0.329,0.227,0.444
32000,0.284,0.271,0.445
33000,0.243,0.297,0.460
34000,0.266,0.301,0.433
35000,0.241,0.353,0.406
36000,0.243,0.313,0.444
37000,0.308,0.279,0.413
38000,0.256,0.281,0.463
39000,0.210,0.324,0.466
40000,0.223,0.320,0.457
41000,0.225,0.375,0.400
42000,0.195,0.352,0.453
43000,0.212,0.312,0.476
44000,0.233,0.316,0.451
45000,0.202,0.359,0.439
46000,0.288,0.266,0.446
47000,0.276,0.315,0.409
48000,0.222,0.322,0.456
49000,0.269,0.288,0.443
50000,0.259,0.287,0.454
51000,0.228,0.336,0.436
52000,0.271,0.296,0.433
53000,0.229,0.309,0.462
54000,0.274,0.318,0.408
55000,0.277,0.281,0.442
56000,0.277,0.292,0.431
57000,0.229,0.308,0.463
58000,0.226,0.327,0.447
59000,0.207,0.351,0.442
60000,0.253,0.316,0.431
61000,0.271,0.296,0.433
62000,0.296,0.270,0.434
63000,0.263,0.301,0.436
64000,0.295,0.288,0.417
65000,0.294,0.276,0.430
66000,0.244,0.311,0.445
67000,0.278,0.288,0.434
68000,0.276,0.280,0.444
69000,0.318,0.217,0.465
70000,0.370,0.195,0.435
71000,0.303,0.187,0.510
72000,0.324,0.232,0.444
73000,0.268,0.293,0.439
74000,0.274,0.274,0.452
75000,0.242,0.307,0.451
76000,0.299,0.272,0.429
77000,0.248,0.308,0.444
78000,0.322,0.246,0.432
79000,0.352,0.190,0.458
80000,0.329,0.222,0.449
81000,0.311,0.252,0.437
82000,0.256,0.287,0.457
83000,0.243,0.333,0.424
84000,0.248,0.318,0.434
85000,0.227,0.294,0.479
86000,0.274,0.268,0.458
87000,0.255,0.352,0.393
88000,0.236,0.312,0.452
89000,0.248,0.356,0.396
90000,0.263,0.287,0.450
91000,0.255,0.280,0.465
