time,n_A+p,n_B,n_AB
1000,0.135,0.236,0.629
2000,0.158,0.111,0.731
3000,0.128,0.100,0.772
4000,0.135,0.080,0.785
5000,0.117,0.133,0.750
6000,0.088,0.116,0.796
7000,0.106,0.150,0.744
8000,0.135,0.107,0.758
9000,0.116,0.105,0.779
10000,0.125,0.116,0.759
11000,0.126,0.123,0.751
12000,0.095,0.107,0.798
13000,0.089,0.117,0.794
14000,0.116,0.112,0.772
15000,0.128,0.121,0.751
16000,0.104,0.119,0.777
17000,0.131,0.122,0.747
18000,0.113,0.129,0.758
19000,0.118,0.133,0.749
20000,0.091,0.158,0.751
21000,0.092,0.131,0.777
22000,0.113,0.127,0.760
23000,0.163,0.120,0.717
24000,0.130,0.115,0.755
25000,0.084,0.144,0.772
26000,0.132,0.093,0.775
27000,0.093,0.121,0.786
28000,0.111,0.111,0.778
29000,0.109,0.140,0.751
30000,0.093,0.120,0.787
31000,0.113,0.101,0.786
32000,0.130,0.086,0.784
33000,0.134,0.124,0.742
34000,0.128,0.110,0.762
35000,0.128,0.128,0.744
36000,0.131,0.111,0.758
37000,0.106,0.102,0.792
38000,0.103,0.126,0.771
39000,0.133,0.097,0.770
40000,0.121,0.086,0.793
41000,0.102,0.110,0.788
42000,0.149,0.136,0.715
43000,0.116,0.113,0.771
44000,0.088,0.133,0.779
45000,0.118,0.139,0.743
46000,0.115,0.102,0.783
47000,0.101,0.101,0.798
48000,0.088,0.104,0.808
49000,0.136,0.104,0.760
50000,0.125,0.110,0.765
51000,0.123,0.114,0.763
52000,0.119,0.108,0.773
53000,0.115,0.082,0.803
54000,0.119,0.110,0.771
55000,0.129,0.094,0.777
56000,0.136,0.116,0.748
57000,0.120,0.133,0.747
58000,0.094,0.147,0.759
59000,0.101,0.136,0.763
60000,0.111,0.114,0.775
61000,0.133,0.108,0.759
62000,0.152,0.102,0.746
63000,0.136,0.103,0.761
64000,0.127,0.126,0.747
65000,0.105,0.112,0.783
66000,0.099,0.132,0.769
67000,0.084,0.143,0.773
68000,0.103,0.167,0.730
69000,0.102,0.136,0.762
70000,0.129,0.113,0.758
71000,0.154,0.117,0.729
72000,0.162,0.119,0.719
73000,0.116,0.110,0.774
74000,0.117,0.103,0.780
75000,0.115,0.127,0.758
76000,0.072,0.168,0.760
77000,0.107,0.114,0.779
78000,0.100,0.117,0.783
79000,0.102,0.139,0.759
80000,0.135,0.092,0.773
81000,0.145,0.106,0.749
82000,0.124,0.116,0.760
83000,0.143,0.115,0.742
84000,0.136,0.119,0.745
85000,0.124,0.093,0.783
86000,0.116,0.124,0.760
87000,0.091,0.140,0.769
88000,0.128,0.137,0.735
