time,n_A+p,n_B,n_AB
1000,0.267,0.388,0.345
2000,0.289,0.312,0.399
3000,0.286,0.281,0.433
4000,0.269,0.312,0.419
5000,0.234,0.328,0.438
6000,0.315,0.275,0.410
7000,0.297,0.310,0.393
8000,0.299,0.282,0.419
9000,0.215,0.380,0.405
10000,0.282,0.324,0.394
11000,0.314,0.315,0.371
12000,0.263,0.345,0.392
13000,0.282,0.282,0.436
14000,0.306,0.297,0.397
15000,0.387,0.228,0.385
16000,0.370,0.246,0.384
17000,0.314,0.300,0.386
18000,0.258,0.297,0.445
19000,0.262,0.324,0.414
20000,0.286,0.313,0.401
21000,0.340,0.319,0.341
22000,0.283,0.294,0.423
23000,0.221,0.369,0.410
24000,0.249,0.334,0.417
25000,0.273,0.338,0.389
26000,0.334,0.293,0.373
27000,0.322,0.290,0.388
28000,0.310,0.288,0.402
29000,0.320,0.289,0.391
30000,0.315,0.260,0.425
31000,0.341,0.273,0.386
32000,0.375,0.248,0.377
33000,0.327,0.288,0.385
34000,0.282,0.297,0.421
35000,0.267,0.355,0.378
36000,0.320,0.310,0.370
37000,0.339,0.269,0.392
38000,0.293,0.283,0.424
39000,0.324,0.278,0.398
40000,0.298,0.306,0.396
41000,0.332,0.276,0.392
42000,0.358,0.238,0.404
43000,0.385,0.234,0.381
44000,0.404,0.205,0.391
45000,0.332,0.240,0.428
46000,0.322,0.265,0.413
47000,0.369,0.239,0.392
48000,0.340,0.271,0.389
49000,0.290,0.341,0.369
50000,0.249,0.351,0.400
51000,0.250,0.335,0.415
52000,0.281,0.316,0.403
53000,0.303,0.299,0.398
54000,0.317,0.262,0.421
55000,0.366,0.232,0.402
56000,0.334,0.248,0.418
57000,0.298,0.302,0.400
58000,0.280,0.327,0.393
59000,0.294,0.309,0.397
60000,0.310,0.267,0.423
61000,0.342,0.260,0.398
62000,0.287,0.303,0.410
63000,0.310,0.300,0.390
64000,0.295,0.305,0.400
65000,0.295,0.302,0.403
66000,0.345,0.259,0.396
67000,0.318,0.244,0.438
68000,0.285,0.332,0.383
69000,0.292,0.307,0.401
70000,0.356,0.230,0.414
71000,0.325,0.251,0.424
72000,0.340,0.227,0.433
73000,0.329,0.280,0.391
74000,0.313,0.327,0.360
75000,0.340,0.280,0.380
76000,0.318,0.263,0.419
77000,0.291,0.342,0.367
78000,0.252,0.341,0.407
79000,0.273,0.349,0.378
80000,0.208,0.386,0.406
81000,0.225,0.349,0.426
82000,0.284,0.307,0.409
83000,0.293,0.287,0.420
84000,0.341,0.281,0.378
85000,0.343,0.281,0.376
86000,0.308,0.289,0.403
87000,0.360,0.272,0.368
88000,0.285,0.338,0.377
89000,0.290,0.344,0.366
90000,0.271,0.303,0.426
91000,0.230,0.348,0.422
92000,0.213,0.391,0.396
93000,0.247,0.348,0.405
94000,0.270,0.330,0.400
95000,0.308,0.270,0.422
96000,0.402,0.251,0.347
97000,0.318,0.287,0.395
98000,0.337,0.238,0.425
99000,0.346,0.256,0.398
100000,0.326,0.290,0.384
101000,0.292,0.306,0.402
102000,0.298,0.305,0.397
103000,0.231,0.392,0.377
104000,0.214,0.393,0.393
105000,0.254,0.329,0.417
106000,0.289,0.352,0.359
107000,0.240,0.354,0.406
108000,0.211,0.396,0.393
109000,0.224,0.370,0.406
