time,n_A+p,n_B,n_AB
1000,0.157,0.202,0.641
2000,0.139,0.094,0.767
3000,0.120,0.116,0.764
4000,0.118,0.131,0.751
5000,0.084,0.102,0.814
6000,0.097,0.093,0.810
7000,0.102,0.059,0.839
8000,0.068,0.084,0.848
9000,0.089,0.090,0.821
10000,0.099,0.057,0.844
11000,0.111,0.089,0.800
12000,0.096,0.093,0.811
13000,0.109,0.083,0.808
14000,0.085,0.097,0.818
15000,0.126,0.091,0.783
16000,0.103,0.100,0.797
17000,0.110,0.066,0.824
18000,0.123,0.091,0.786
19000,0.130,0.078,0.792
20000,0.103,0.072,0.825
21000,0.110,0.077,0.813
22000,0.131,0.073,0.796
23000,0.115,0.085,0.800
24000,0.115,0.092,0.793
25000,0.120,0.064,0.816
26000,0.104,0.094,0.802
27000,0.111,0.095,0.794
28000,0.088,0.090,0.822
29000,0.108,0.104,0.788
30000,0.110,0.102,0.788
31000,0.101,0.085,0.814
32000,0.100,0.082,0.818
33000,0.080,0.075,0.845
34000,0.078,0.095,0.827
35000,0.089,0.123,0.788
36000,0.101,0.089,0.810
37000,0.104,0.116,0.780
38000,0.102,0.093,0.805
39000,0.097,0.111,0.792
40000,0.073,0.149,0.778
41000,0.071,0.127,0.802
42000,0.150,0.077,0.773
43000,0.136,0.089,0.775
44000,0.114,0.103,0.783
45000,0.091,0.109,0.800
46000,0.094,0.099,0.807
47000,0.073,0.123,0.804
48000,0.068,0.099,0.833
49000,0.054,0.100,0.846
50000,0.087,0.081,0.832
51000,0.091,0.091,0.818
52000,0.112,0.106,0.782
53000,0.091,0.084,0.825
54000,0.105,0.083,0.812
55000,0.099,0.104,0.797
56000,0.085,0.111,0.804
57000,0.087,0.121,0.792
58000,0.113,0.089,0.798
59000,0.113,0.103,0.784
60000,0.114,0.096,0.790
61000,0.098,0.102,0.800
62000,0.091,0.100,0.809
63000,0.099,0.077,0.824
64000,0.084,0.103,0.813
65000,0.105,0.106,0.789
66000,0.100,0.091,0.809
67000,0.087,0.104,0.809
68000,0.113,0.065,0.822
69000,0.129,0.064,0.807
70000,0.088,0.070,0.842
71000,0.106,0.091,0.803
72000,0.085,0.111,0.804
73000,0.106,0.114,0.780
74000,0.134,0.093,0.773
75000,0.096,0.094,0.810
76000,0.073,0.102,0.825
77000,0.081,0.106,0.813
78000,0.099,0.092,0.809
79000,0.089,0.101,0.810
80000,0.109,0.113,0.778
81000,0.094,0.113,0.793
82000,0.096,0.118,0.786
83000,0.091,0.131,0.778
84000,0.066,0.135,0.799
85000,0.082,0.134,0.784
86000,0.088,0.121,0.791
87000,0.125,0.089,0.786
88000,0.085,0.105,0.810
89000,0.087,0.103,0.810
90000,0.096,0.122,0.782
91000,0.115,0.093,0.792
92000,0.087,0.090,0.823
93000,0.061,0.099,0.840
94000,0.102,0.097,0.801
95000,0.091,0.093,0.816
