time,n_A+p,n_B,n_AB
1000,0.221,0.384,0.395
2000,0.251,0.275,0.474
3000,0.217,0.296,0.487
4000,0.290,0.242,0.468
5000,0.260,0.269,0.471
6000,0.247,0.263,0.490
7000,0.218,0.305,0.477
8000,0.217,0.293,0.490
9000,0.200,0.355,0.445
10000,0.224,0.299,0.477
11000,0.235,0.301,0.464
12000,0.244,0.311,0.445
13000,0.203,0.345,0.452
14000,0.245,0.273,0.482
15000,0.259,0.286,0.455
16000,0.293,0.265,0.442
17000,0.318,0.212,0.470
18000,0.266,0.276,0.458
19000,0.334,0.221,0.445
20000,0.308,0.228,0.464
21000,0.300,0.233,0.467
22000,0.293,0.236,0.471
23000,0.244,0.265,0.491
24000,0.262,0.278,0.460
25000,0.298,0.271,0.431
26000,0.287,0.275,0.438
27000,0.272,0.237,0.491
28000,0.251,0.319,0.430
29000,0.216,0.320,0.464
30000,0.217,0.345,0.438
31000,0.291,0.245,0.464
32000,0.265,0.296,0.439
33000,0.297,0.265,0.438
34000,0.275,0.248,0.477
35000,0.284,0.253,0.463
36000,0.377,0.216,0.407
37000,0.278,0.240,0.482
38000,0.285,0.232,0.483
39000,0.341,0.222,0.437
40000,0.321,0.234,0.445
41000,0.270,0.272,0.458
42000,0.260,0.265,0.475
43000,0.249,0.253,0.498
44000,0.232,0.314,0.454
45000,0.204,0.318,0.478
46000,0.245,0.292,0.463
47000,0.246,0.305,0.449
48000,0.234,0.323,0.443
49000,0.219,0.313,0.468
50000,0.182,0.364,0.454
51000,0.204,0.325,0.471
52000,0.315,0.240,0.445
53000,0.316,0.229,0.455
54000,0.341,0.196,0.463
55000,0.276,0.254,0.470
56000,0.255,0.253,0.492
57000,0.280,0.224,0.496
58000,0.239,0.303,0.458
59000,0.270,0.280,0.450
60000,0.260,0.249,0.491
61000,0.297,0.237,0.466
62000,0.320,0.249,0.431
63000,0.305,0.255,0.440
64000,0.251,0.297,0.452
65000,0.312,0.215,0.473
66000,0.332,0.213,0.455
67000,0.336,0.203,0.461
68000,0.369,0.181,0.450
69000,0.282,0.259,0.459
70000,0.317,0.204,0.479
71000,0.300,0.247,0.453
72000,0.238,0.284,0.478
73000,0.241,0.283,0.476
74000,0.227,0.291,0.482
75000,0.250,0.286,0.464
76000,0.294,0.238,0.468
77000,0.360,0.231,0.409
78000,0.240,0.274,0.486
79000,0.313,0.221,0.466
80000,0.299,0.256,0.445
81000,0.298,0.244,0.458
82000,0.290,0.284,0.426
83000,0.281,0.255,0.464
84000,0.271,0.240,0.489
85000,0.247,0.294,0.459
86000,0.301,0.275,0.424
87000,0.291,0.242,0.467
88000,0.282,0.225,0.493
89000,0.256,0.261,0.483
90000,0.202,0.290,0.508
91000,0.181,0.354,0.465
92000,0.232,0.290,0.478
93000,0.251,0.252,0.497
94000,0.288,0.281,0.431
95000,0.278,0.275,0.447
96000,0.287,0.257,0.456
97000,0.310,0.218,0.472
98000,0.316,0.226,0.458
99000,0.304,0.229,0.467
100000,0.327,0.236,0.437
101000,0.335,0.204,0.461
102000,0.320,0.237,0.443
103000,0.322,0.220,0.458
104000,0.269,0.251,0.480
105000,0.284,0.264,0.452
106000,0.301,0.221,0.478
107000,0.235,0.292,0.473
108000,0.251,0.304,0.445
109000,0.225,0.271,0.504
110000,0.281,0.272,0.447
