time,n_A+p,n_B,n_AB
1000,0.209,0.273,0.518
2000,0.159,0.246,0.595
3000,0.166,0.232,0.602
4000,0.152,0.216,0.632
5000,0.156,0.202,0.642
6000,0.194,0.178,0.628
7000,0.166,0.156,0.678
8000,0.196,0.195,0.609
9000,0.180,0.177,0.643
10000,0.194,0.166,0.640
11000,0.205,0.198,0.597
12000,0.186,0.165,0.649
13000,0.157,0.212,0.631
14000,0.179,0.186,0.635
15000,0.210,0.178,0.612
16000,0.206,0.217,0.577
17000,0.173,0.186,0.641
18000,0.181,0.185,0.634
19000,0.184,0.181,0.635
20000,0.214,0.173,0.613
21000,0.162,0.247,0.591
22000,0.180,0.193,0.627
23000,0.142,0.221,0.637
24000,0.152,0.226,0.622
25000,0.164,0.231,0.605
26000,0.166,0.244,0.590
27000,0.173,0.180,0.647
28000,0.217,0.177,0.606
29000,0.235,0.140,0.625
30000,0.195,0.200,0.605
31000,0.224,0.167,0.609
32000,0.223,0.164,0.613
33000,0.200,0.221,0.579
34000,0.185,0.190,0.625
35000,0.186,0.182,0.632
36000,0.188,0.161,0.651
37000,0.178,0.202,0.620
38000,0.172,0.171,0.657
39000,0.171,0.210,0.619
40000,0.178,0.178,0.644
41000,0.184,0.196,0.620
42000,0.164,0.216,0.620
43000,0.155,0.222,0.623
44000,0.136,0.255,0.609
45000,0.163,0.200,0.637
46000,0.178,0.223,0.599
47000,0.166,0.203,0.631
48000,0.169,0.201,0.630
49000,0.192,0.200,0.608
50000,0.200,0.167,0.633
51000,0.184,0.184,0.632
52000,0.191,0.217,0.592
53000,0.213,0.198,0.589
54000,0.203,0.209,0.588
55000,0.201,0.134,0.665
56000,0.222,0.165,0.613
57000,0.187,0.194,0.619
58000,0.171,0.218,0.611
59000,0.185,0.196,0.619
60000,0.179,0.191,0.630
61000,0.179,0.172,0.649
62000,0.172,0.177,0.651
63000,0.199,0.176,0.625
64000,0.238,0.149,0.613
65000,0.224,0.142,0.634
66000,0.217,0.159,0.624
67000,0.234,0.155,0.611
68000,0.219,0.166,0.615
69000,0.234,0.169,0.597
70000,0.235,0.158,0.607
71000,0.214,0.144,0.642
72000,0.170,0.202,0.628
73000,0.177,0.241,0.582
74000,0.140,0.253,0.607
75000,0.195,0.196,0.609
76000,0.202,0.178,0.620
77000,0.182,0.204,0.614
78000,0.170,0.211,0.619
79000,0.186,0.179,0.635
80000,0.203,0.181,0.616
81000,0.140,0.221,0.639
82000,0.188,0.203,0.609
83000,0.175,0.220,0.605
84000,0.189,0.219,0.592
85000,0.194,0.211,0.595
86000,0.215,0.160,0.625
87000,0.187,0.174,0.639
88000,0.173,0.176,0.651
89000,0.198,0.195,0.607
90000,0.216,0.149,0.635
91000,0.201,0.155,0.644
92000,0.160,0.199,0.641
93000,0.156,0.201,0.643
94000,0.175,0.183,0.642
95000,0.210,0.156,0.634
96000,0.237,0.163,0.600
97000,0.207,0.169,0.624
98000,0.186,0.180,0.634
99000,0.180,0.168,0.652
100000,0.189,0.154,0.657
101000,0.229,0.194,0.577
102000,0.185,0.200,0.615
103000,0.195,0.157,0.648
104000,0.188,0.175,0.637
105000,0.198,0.210,0.592
106000,0.230,0.199,0.571
107000,0.210,0.170,0.620
108000,0.182,0.200,0.618
109000,0.196,0.165,0.639
