time,n_A+p,n_B,n_AB
1000,0.277,0.419,0.304
2000,0.287,0.355,0.358
3000,0.268,0.393,0.339
4000,0.260,0.352,0.388
5000,0.255,0.393,0.352
6000,0.302,0.350,0.348
7000,0.335,0.355,0.310
8000,0.327,0.372,0.301
9000,0.305,0.360,0.335
10000,0.295,0.378,0.327
11000,0.236,0.424,0.340
12000,0.262,0.373,0.365
13000,0.343,0.325,0.332
14000,0.317,0.335,0.348
15000,0.335,0.318,0.347
16000,0.308,0.328,0.364
17000,0.309,0.342,0.349
18000,0.347,0.306,0.347
19000,0.270,0.435,0.295
20000,0.255,0.376,0.369
21000,0.320,0.347,0.333
22000,0.368,0.284,0.348
23000,0.299,0.416,0.285
24000,0.264,0.372,0.364
25000,0.228,0.429,0.343
26000,0.196,0.468,0.336
27000,0.212,0.485,0.303
28000,0.230,0.412,0.358
29000,0.260,0.404,0.336
30000,0.250,0.434,0.316
31000,0.270,0.351,0.379
32000,0.246,0.414,0.340
33000,0.273,0.402,0.325
34000,0.242,0.415,0.343
35000,0.270,0.363,0.367
36000,0.206,0.424,0.370
37000,0.289,0.371,0.340
38000,0.302,0.330,0.368
39000,0.337,0.317,0.346
40000,0.291,0.383,0.326
41000,0.293,0.388,0.319
42000,0.255,0.405,0.340
43000,0.214,0.444,0.342
44000,0.203,0.460,0.337
45000,0.201,0.471,0.328
46000,0.256,0.407,0.337
47000,0.301,0.377,0.322
48000,0.363,0.310,0.327
49000,0.361,0.271,0.368
50000,0.449,0.220,0.331
51000,0.474,0.211,0.315
52000,0.464,0.231,0.305
53000,0.490,0.181,0.329
54000,0.458,0.205,0.337
55000,0.478,0.214,0.308
56000,0.487,0.192,0.321
57000,0.458,0.197,0.345
58000,0.433,0.260,0.307
59000,0.511,0.200,0.289
60000,0.412,0.251,0.337
61000,0.411,0.231,0.358
62000,0.396,0.265,0.339
63000,0.340,0.306,0.354
64000,0.373,0.303,0.324
65000,0.321,0.350,0.329
66000,0.310,0.331,0.359
67000,0.236,0.466,0.298
68000,0.196,0.480,0.324
69000,0.168,0.497,0.335
70000,0.186,0.476,0.338
71000,0.196,0.485,0.319
72000,0.208,0.454,0.338
73000,0.159,0.529,0.312
74000,0.180,0.509,0.311
75000,0.180,0.465,0.355
76000,0.221,0.447,0.332
77000,0.265,0.430,0.305
78000,0.317,0.378,0.305
79000,0.227,0.426,0.347
80000,0.213,0.451,0.336
81000,0.204,0.444,0.352
82000,0.248,0.410,0.342
83000,0.237,0.420,0.343
84000,0.285,0.405,0.310
85000,0.284,0.369,0.347
86000,0.323,0.336,0.341
87000,0.292,0.350,0.358
88000,0.336,0.319,0.345
89000,0.357,0.297,0.346
90000,0.349,0.293,0.358
91000,0.335,0.311,0.354
92000,0.303,0.368,0.329
93000,0.342,0.275,0.383
94000,0.344,0.329,0.327
95000,0.386,0.245,0.369
96000,0.353,0.292,0.355
97000,0.421,0.260,0.319
98000,0.350,0.296,0.354
99000,0.300,0.340,0.360
100000,0.333,0.347,0.320
101000,0.315,0.318,0.367
102000,0.344,0.304,0.352
103000,0.405,0.261,0.334
104000,0.388,0.256,0.356
105000,0.387,0.264,0.349
106000,0.342,0.296,0.362
107000,0.341,0.332,0.327
108000,0.360,0.321,0.319
109000,0.346,0.331,0.323
110000,0.336,0.315,0.349
111000,0.272,0.355,0.373
112000,0.259,0.390,0.351
113000,0.327,0.337,0.336
114000,0.330,0.311,0.359
115000,0.314,0.340,0.346
116000,0.277,0.376,0.347
117000,0.254,0.408,0.338
118000,0.314,0.326,0.360
119000,0.314,0.336,0.350
120000,0.312,0.333,0.355
121000,0.303,0.319,0.378
122000,0.327,0.288,0.385
123000,0.372,0.304,0.324
124000,0.348,0.305,0.347
125000,0.355,0.312,0.333
126000,0.386,0.258,0.356
