time,n_A+p,n_B,n_AB
1000,0.218,0.279,0.503
2000,0.231,0.254,0.515
3000,0.207,0.277,0.516
4000,0.185,0.292,0.523
5000,0.182,0.282,0.536
6000,0.193,0.274,0.533
7000,0.248,0.248,0.504
8000,0.263,0.221,0.516
9000,0.274,0.220,0.506
10000,0.312,0.212,0.476
11000,0.246,0.252,0.502
12000,0.246,0.250,0.504
13000,0.218,0.238,0.544
14000,0.230,0.254,0.516
15000,0.236,0.230,0.534
16000,0.257,0.246,0.497
17000,0.280,0.203,0.517
18000,0.302,0.223,0.475
19000,0.242,0.234,0.524
20000,0.236,0.245,0.519
21000,0.230,0.223,0.547
22000,0.252,0.252,0.496
23000,0.322,0.198,0.480
24000,0.267,0.230,0.503
25000,0.294,0.220,0.486
26000,0.277,0.235,0.488
27000,0.284,0.229,0.487
28000,0.247,0.233,0.520
29000,0.251,0.226,0.523
30000,0.244,0.279,0.477
31000,0.260,0.252,0.488
32000,0.238,0.238,0.524
33000,0.243,0.212,0.545
34000,0.258,0.219,0.523
35000,0.216,0.254,0.530
36000,0.219,0.274,0.507
37000,0.218,0.228,0.554
38000,0.220,0.256,0.524
39000,0.236,0.249,0.515
40000,0.247,0.259,0.494
41000,0.264,0.254,0.482
42000,0.271,0.222,0.507
43000,0.275,0.220,0.505
44000,0.246,0.219,0.535
45000,0.241,0.192,0.567
46000,0.272,0.212,0.516
47000,0.296,0.214,0.490
48000,0.252,0.236,0.512
49000,0.212,0.296,0.492
50000,0.217,0.246,0.537
51000,0.195,0.253,0.552
52000,0.272,0.241,0.487
53000,0.245,0.210,0.545
54000,0.226,0.240,0.534
55000,0.247,0.232,0.521
56000,0.184,0.289,0.527
57000,0.200,0.274,0.526
58000,0.262,0.233,0.505
59000,0.209,0.290,0.501
60000,0.226,0.263,0.511
61000,0.237,0.246,0.517
62000,0.308,0.205,0.487
63000,0.251,0.206,0.543
64000,0.197,0.293,0.510
65000,0.207,0.264,0.529
66000,0.260,0.232,0.508
67000,0.227,0.281,0.492
68000,0.200,0.231,0.569
69000,0.233,0.226,0.541
70000,0.217,0.257,0.526
71000,0.251,0.261,0.488
72000,0.287,0.215,0.498
73000,0.295,0.187,0.518
74000,0.295,0.185,0.520
75000,0.315,0.196,0.489
76000,0.303,0.192,0.505
77000,0.323,0.183,0.494
78000,0.294,0.208,0.498
79000,0.307,0.212,0.481
80000,0.304,0.174,0.522
81000,0.299,0.166,0.535
82000,0.284,0.244,0.472
83000,0.256,0.250,0.494
84000,0.226,0.265,0.509
85000,0.216,0.244,0.540
86000,0.292,0.235,0.473
87000,0.312,0.231,0.457
88000,0.303,0.222,0.475
89000,0.296,0.220,0.484
90000,0.292,0.244,0.464
91000,0.247,0.266,0.487
92000,0.262,0.246,0.492
93000,0.261,0.247,0.492
94000,0.260,0.233,0.507
95000,0.283,0.235,0.482
96000,0.304,0.172,0.524
97000,0.296,0.189,0.515
98000,0.315,0.188,0.497
99000,0.256,0.219,0.525
100000,0.246,0.277,0.477
101000,0.229,0.246,0.525
102000,0.255,0.243,0.502
103000,0.205,0.324,0.471
104000,0.246,0.268,0.486
105000,0.238,0.251,0.511
106000,0.216,0.256,0.528
107000,0.234,0.272,0.494
108000,0.275,0.230,0.495
109000,0.262,0.223,0.515
110000,0.250,0.223,0.527
111000,0.226,0.259,0.515
112000,0.195,0.311,0.494
113000,0.191,0.279,0.530
114000,0.219,0.294,0.487
115000,0.198,0.290,0.512
116000,0.226,0.258,0.516
117000,0.204,0.274,0.522
118000,0.245,0.242,0.513
119000,0.265,0.250,0.485
120000,0.260,0.266,0.474
121000,0.217,0.304,0.479
122000,0.229,0.236,0.535
123000,0.181,0.236,0.583
124000,0.228,0.299,0.473
125000,0.220,0.264,0.516
126000,0.245,0.250,0.505
127000,0.267,0.221,0.512
128000,0.239,0.264,0.497
129000,0.214,0.260,0.526
130000,0.225,0.250,0.525
131000,0.217,0.275,0.508
132000,0.173,0.347,0.480
133000,0.264,0.231,0.505
134000,0.235,0.236,0.529
135000,0.228,0.278,0.494
136000,0.267,0.241,0.492
137000,0.245,0.198,0.557
138000,0.297,0.217,0.486
139000,0.237,0.250,0.513
140000,0.212,0.296,0.492
141000,0.190,0.336,0.474
142000,0.215,0.273,0.512
143000,0.248,0.250,0.502
144000,0.227,0.272,0.501
145000,0.199,0.256,0.545
146000,0.267,0.212,0.521
147000,0.270,0.187,0.543
148000,0.226,0.191,0.583
149000,0.229,0.246,0.525
150000,0.202,0.279,0.519
151000,0.237,0.246,0.517
152000,0.293,0.193,0.514
153000,0.293,0.212,0.495
154000,0.251,0.240,0.509
155000,0.262,0.236,0.502
156000,0.242,0.274,0.484
157000,0.215,0.245,0.540
158000,0.250,0.241,0.509
159000,0.274,0.211,0.515
160000,0.237,0.246,0.517
161000,0.282,0.233,0.485
162000,0.289,0.199,0.512
163000,0.260,0.233,0.507
164000,0.291,0.196,0.513
165000,0.257,0.210,0.533
166000,0.259,0.244,0.497
167000,0.274,0.232,0.494
168000,0.277,0.213,0.510
169000,0.255,0.225,0.520
170000,0.278,0.208,0.514
171000,0.245,0.244,0.511
172000,0.285,0.197,0.518
173000,0.252,0.253,0.495
174000,0.230,0.293,0.477
175000,0.199,0.279,0.522
176000,0.207,0.286,0.507
177000,0.189,0.249,0.562
178000,0.213,0.282,0.505
179000,0.237,0.259,0.504
180000,0.208,0.282,0.510
181000,0.291,0.190,0.519
182000,0.273,0.204,0.523
183000,0.334,0.194,0.472
184000,0.278,0.208,0.514
185000,0.246,0.262,0.492
186000,0.202,0.247,0.551
187000,0.162,0.332,0.506
188000,0.155,0.341,0.504
189000,0.206,0.312,0.482
190000,0.160,0.332,0.508
191000,0.162,0.379,0.459
192000,0.166,0.317,0.517
193000,0.240,0.252,0.508
194000,0.223,0.243,0.534
195000,0.228,0.260,0.512
196000,0.216,0.274,0.510
197000,0.256,0.285,0.459
198000,0.251,0.245,0.504
199000,0.248,0.246,0.506
200000,0.255,0.231,0.514
201000,0.271,0.257,0.472
202000,0.307,0.211,0.482
203000,0.272,0.240,0.488
204000,0.268,0.241,0.491
205000,0.209,0.237,0.554
206000,0.249,0.224,0.527
207000,0.295,0.197,0.508
208000,0.282,0.219,0.499
209000,0.219,0.263,0.518
210000,0.278,0.219,0.503
211000,0.232,0.261,0.507
212000,0.238,0.233,0.529
213000,0.198,0.280,0.522
214000,0.193,0.295,0.512
215000,0.218,0.261,0.521
216000,0.285,0.230,0.485
217000,0.259,0.254,0.487
218000,0.286,0.204,0.510
219000,0.297,0.218,0.485
220000,0.277,0.210,0.513
221000,0.271,0.234,0.495
222000,0.237,0.259,0.504
223000,0.220,0.265,0.515
224000,0.211,0.257,0.532
225000,0.245,0.253,0.502
226000,0.192,0.313,0.495
227000,0.223,0.263,0.514
228000,0.261,0.198,0.541
229000,0.265,0.213,0.522
230000,0.291,0.195,0.514
231000,0.290,0.222,0.488
232000,0.290,0.229,0.481
233000,0.250,0.256,0.494
234000,0.245,0.231,0.524
235000,0.288,0.201,0.511
236000,0.196,0.320,0.484
237000,0.235,0.242,0.523
238000,0.232,0.273,0.495
239000,0.264,0.256,0.480
240000,0.215,0.219,0.566
241000,0.279,0.213,0.508
242000,0.244,0.239,0.517
243000,0.264,0.227,0.509
244000,0.277,0.194,0.529
245000,0.216,0.266,0.518
246000,0.211,0.279,0.510
247000,0.268,0.242,0.490
248000,0.260,0.210,0.530
249000,0.262,0.237,0.501
250000,0.251,0.247,0.502
251000,0.261,0.246,0.493
252000,0.317,0.184,0.499
253000,0.325,0.181,0.494
254000,0.305,0.196,0.499
255000,0.289,0.188,0.523
256000,0.325,0.173,0.502
257000,0.237,0.232,0.531
258000,0.238,0.214,0.548
259000,0.219,0.261,0.520
260000,0.221,0.244,0.535
261000,0.194,0.298,0.508
262000,0.186,0.293,0.521
263000,0.180,0.316,0.504
264000,0.190,0.295,0.515
265000,0.249,0.261,0.490
266000,0.196,0.305,0.499
267000,0.195,0.288,0.517
268000,0.227,0.264,0.509
269000,0.270,0.212,0.518
270000,0.258,0.234,0.508
271000,0.287,0.189,0.524
272000,0.239,0.259,0.502
273000,0.277,0.223,0.500
274000,0.235,0.261,0.504
275000,0.264,0.211,0.525
276000,0.222,0.227,0.551
277000,0.298,0.203,0.499
278000,0.304,0.214,0.482
279000,0.248,0.239,0.513
280000,0.356,0.173,0.471
281000,0.314,0.165,0.521
282000,0.265,0.219,0.516
283000,0.295,0.207,0.498
284000,0.267,0.198,0.535
285000,0.256,0.212,0.532
286000,0.255,0.192,0.553
287000,0.271,0.230,0.499
288000,0.302,0.228,0.470
289000,0.215,0.257,0.528
290000,0.210,0.267,0.523
291000,0.232,0.251,0.517
292000,0.211,0.290,0.499
293000,0.211,0.292,0.497
294000,0.240,0.263,0.497
295000,0.203,0.242,0.555
296000,0.236,0.257,0.507
297000,0.245,0.279,0.476
298000,0.225,0.316,0.459
299000,0.202,0.270,0.528
300000,0.196,0.300,0.504
301000,0.278,0.244,0.478
302000,0.230,0.286,0.484
303000,0.202,0.307,0.491
304000,0.235,0.259,0.506
305000,0.234,0.242,0.524
306000,0.285,0.228,0.487
307000,0.282,0.239,0.479
308000,0.246,0.252,0.502
309000,0.278,0.230,0.492
310000,0.298,0.210,0.492
311000,0.258,0.230,0.512
312000,0.266,0.255,0.479
313000,0.284,0.232,0.484
314000,0.306,0.184,0.510
315000,0.311,0.196,0.493
316000,0.294,0.204,0.502
317000,0.293,0.181,0.526
318000,0.284,0.192,0.524
319000,0.299,0.206,0.495
320000,0.235,0.266,0.499
321000,0.216,0.288,0.496
322000,0.268,0.228,0.504
323000,0.252,0.217,0.531
324000,0.246,0.248,0.506
325000,0.287,0.224,0.489
326000,0.247,0.248,0.505
327000,0.266,0.203,0.531
328000,0.300,0.229,0.471
329000,0.256,0.239,0.505
330000,0.274,0.234,0.492
331000,0.213,0.298,0.489
332000,0.217,0.267,0.516
333000,0.239,0.274,0.487
334000,0.250,0.214,0.536
335000,0.315,0.161,0.524
336000,0.325,0.209,0.466
337000,0.262,0.194,0.544
338000,0.253,0.274,0.473
339000,0.216,0.273,0.511
340000,0.221,0.245,0.534
341000,0.241,0.309,0.450
342000,0.200,0.291,0.509
343000,0.199,0.278,0.523
344000,0.186,0.305,0.509
345000,0.222,0.264,0.514
346000,0.268,0.272,0.460
347000,0.219,0.256,0.525
348000,0.239,0.220,0.541
349000,0.226,0.241,0.533
350000,0.200,0.293,0.507
351000,0.260,0.285,0.455
352000,0.233,0.228,0.539
353000,0.234,0.252,0.514
354000,0.220,0.264,0.516
355000,0.249,0.232,0.519
356000,0.250,0.262,0.488
357000,0.223,0.281,0.496
358000,0.234,0.267,0.499
359000,0.254,0.229,0.517
360000,0.171,0.292,0.537
361000,0.222,0.271,0.507
362000,0.257,0.222,0.521
363000,0.261,0.211,0.528
364000,0.268,0.198,0.534
365000,0.211,0.260,0.529
366000,0.277,0.226,0.497
367000,0.237,0.237,0.526
368000,0.214,0.255,0.531
369000,0.221,0.257,0.522
370000,0.237,0.227,0.536
371000,0.303,0.185,0.512
372000,0.268,0.264,0.468
