time,n_A+p,n_B,n_AB
1000,0.129,0.144,0.727
2000,0.080,0.072,0.848
3000,0.061,0.044,0.895
4000,0.038,0.057,0.905
5000,0.016,0.060,0.924
6000,0.050,0.052,0.898
7000,0.038,0.048,0.914
8000,0.038,0.054,0.908
9000,0.072,0.049,0.879
10000,0.071,0.061,0.868
11000,0.050,0.072,0.878
12000,0.044,0.061,0.895
13000,0.076,0.052,0.872
14000,0.046,0.049,0.905
15000,0.050,0.055,0.895
16000,0.044,0.048,0.908
17000,0.060,0.048,0.892
18000,0.048,0.040,0.912
19000,0.052,0.043,0.905
20000,0.069,0.046,0.885
21000,0.051,0.041,0.908
22000,0.055,0.055,0.890
23000,0.041,0.054,0.905
24000,0.069,0.062,0.869
25000,0.065,0.042,0.893
26000,0.049,0.039,0.912
27000,0.044,0.047,0.909
28000,0.034,0.063,0.903
29000,0.051,0.066,0.883
30000,0.058,0.052,0.890
31000,0.035,0.041,0.924
32000,0.057,0.040,0.903
33000,0.046,0.049,0.905
34000,0.062,0.046,0.892
35000,0.054,0.038,0.908
36000,0.063,0.038,0.899
37000,0.048,0.072,0.880
38000,0.045,0.048,0.907
39000,0.052,0.069,0.879
40000,0.035,0.063,0.902
41000,0.059,0.051,0.890
42000,0.067,0.052,0.881
43000,0.043,0.066,0.891
44000,0.026,0.045,0.929
45000,0.070,0.045,0.885
46000,0.059,0.060,0.881
47000,0.059,0.047,0.894
48000,0.039,0.056,0.905
49000,0.050,0.056,0.894
50000,0.051,0.040,0.909
51000,0.065,0.046,0.889
52000,0.046,0.050,0.904
53000,0.063,0.048,0.889
54000,0.041,0.049,0.910
55000,0.048,0.056,0.896
56000,0.048,0.061,0.891
57000,0.049,0.047,0.904
58000,0.053,0.060,0.887
59000,0.040,0.059,0.901
60000,0.039,0.059,0.902
61000,0.051,0.057,0.892
62000,0.051,0.037,0.912
63000,0.055,0.048,0.897
64000,0.057,0.076,0.867
65000,0.053,0.068,0.879
66000,0.065,0.060,0.875
67000,0.037,0.059,0.904
68000,0.065,0.055,0.880
69000,0.058,0.059,0.883
70000,0.045,0.066,0.889
71000,0.069,0.046,0.885
72000,0.054,0.052,0.894
73000,0.064,0.043,0.893
74000,0.046,0.051,0.903
75000,0.046,0.066,0.888
76000,0.053,0.046,0.901
77000,0.064,0.063,0.873
78000,0.056,0.049,0.895
79000,0.059,0.047,0.894
80000,0.040,0.048,0.912
81000,0.054,0.072,0.874
82000,0.033,0.067,0.900
83000,0.066,0.075,0.859
84000,0.059,0.059,0.882
85000,0.038,0.064,0.898
86000,0.055,0.049,0.896
87000,0.069,0.040,0.891
88000,0.070,0.050,0.880
89000,0.060,0.043,0.897
90000,0.056,0.057,0.887
91000,0.050,0.072,0.878
92000,0.030,0.057,0.913
93000,0.071,0.038,0.891
94000,0.055,0.043,0.902
95000,0.036,0.034,0.930
