time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.963,0.007
300,0.030,0.959,0.011
400,0.030,0.956,0.014
500,0.030,0.953,0.017
600,0.032,0.951,0.017
700,0.032,0.953,0.015
800,0.032,0.945,0.023
900,0.032,0.945,0.023
1000,0.032,0.946,0.022
1100,0.032,0.950,0.018
1200,0.032,0.947,0.021
1300,0.032,0.943,0.025
1400,0.032,0.941,0.027
1500,0.032,0.937,0.031
1600,0.032,0.938,0.030
1700,0.031,0.941,0.028
1800,0.031,0.939,0.030
1900,0.031,0.938,0.031
2000,0.031,0.940,0.029
2100,0.031,0.943,0.026
2200,0.031,0.944,0.025
2300,0.031,0.944,0.025
2400,0.031,0.942,0.027
2500,0.031,0.946,0.023
2600,0.031,0.944,0.025
2700,0.031,0.947,0.022
2800,0.030,0.944,0.026
2900,0.030,0.939,0.031
3000,0.030,0.935,0.035
3100,0.030,0.938,0.032
3200,0.030,0.941,0.029
3300,0.030,0.942,0.028
3400,0.030,0.941,0.029
3500,0.030,0.941,0.029
3600,0.030,0.937,0.033
3700,0.030,0.937,0.033
3800,0.030,0.941,0.029
3900,0.030,0.935,0.035
4000,0.030,0.932,0.038
4100,0.030,0.931,0.039
4200,0.031,0.933,0.036
4300,0.033,0.935,0.032
4400,0.033,0.937,0.030
4500,0.032,0.942,0.026
4600,0.031,0.940,0.029
4700,0.031,0.942,0.027
4800,0.031,0.945,0.024
4900,0.031,0.939,0.030
5000,0.030,0.939,0.031
5100,0.030,0.940,0.030
5200,0.030,0.939,0.031
5300,0.031,0.943,0.026
5400,0.030,0.944,0.026
5500,0.030,0.940,0.030
5600,0.030,0.941,0.029
5700,0.030,0.948,0.022
5800,0.030,0.945,0.025
5900,0.030,0.939,0.031
6000,0.030,0.940,0.030
6100,0.030,0.939,0.031
6200,0.032,0.937,0.031
6300,0.032,0.937,0.031
6400,0.032,0.933,0.035
6500,0.032,0.929,0.039
6600,0.032,0.934,0.034
6700,0.032,0.937,0.031
6800,0.031,0.935,0.034
6900,0.031,0.935,0.034
7000,0.031,0.933,0.036
7100,0.031,0.933,0.036
7200,0.031,0.935,0.034
7300,0.031,0.936,0.033
7400,0.031,0.937,0.032
7500,0.031,0.941,0.028
7600,0.031,0.935,0.034
7700,0.031,0.936,0.033
7800,0.031,0.931,0.038
7900,0.033,0.934,0.033
8000,0.033,0.933,0.034
8100,0.032,0.933,0.035
8200,0.032,0.926,0.042
8300,0.033,0.919,0.048
8400,0.033,0.920,0.047
8500,0.033,0.922,0.045
8600,0.033,0.914,0.053
8700,0.034,0.914,0.052
8800,0.033,0.914,0.053
8900,0.032,0.921,0.047
9000,0.032,0.919,0.049
9100,0.031,0.926,0.043
9200,0.032,0.924,0.044
9300,0.033,0.928,0.039
9400,0.033,0.927,0.040
9500,0.032,0.931,0.037
9600,0.032,0.930,0.038
9700,0.032,0.930,0.038
9800,0.032,0.928,0.040
9900,0.031,0.933,0.036
10000,0.031,0.936,0.033
10100,0.031,0.929,0.040
10200,0.031,0.932,0.037
10300,0.031,0.931,0.038
10400,0.031,0.929,0.040
10500,0.031,0.929,0.040
10600,0.031,0.927,0.042
10700,0.031,0.928,0.041
10800,0.030,0.931,0.039
10900,0.030,0.928,0.042
11000,0.030,0.923,0.047
11100,0.030,0.927,0.043
11200,0.030,0.927,0.043
11300,0.030,0.926,0.044
11400,0.030,0.932,0.038
11500,0.030,0.936,0.034
11600,0.030,0.941,0.029
11700,0.031,0.939,0.030
11800,0.032,0.942,0.026
11900,0.032,0.944,0.024
12000,0.031,0.940,0.029
12100,0.031,0.939,0.030
12200,0.032,0.944,0.024
12300,0.032,0.943,0.025
12400,0.032,0.943,0.025
12500,0.032,0.943,0.025
12600,0.032,0.941,0.027
12700,0.031,0.934,0.035
12800,0.031,0.932,0.037
12900,0.031,0.933,0.036
13000,0.031,0.938,0.031
13100,0.031,0.935,0.034
13200,0.031,0.935,0.034
13300,0.031,0.936,0.033
13400,0.031,0.936,0.033
13500,0.032,0.932,0.036
13600,0.032,0.934,0.034
13700,0.031,0.936,0.033
13800,0.031,0.938,0.031
13900,0.031,0.940,0.029
14000,0.031,0.938,0.031
14100,0.031,0.935,0.034
14200,0.031,0.939,0.030
14300,0.031,0.939,0.030
14400,0.031,0.941,0.028
14500,0.031,0.939,0.030
14600,0.031,0.939,0.030
14700,0.031,0.939,0.030
14800,0.031,0.937,0.032
14900,0.031,0.938,0.031
15000,0.032,0.936,0.032
15100,0.032,0.931,0.037
15200,0.031,0.935,0.034
15300,0.031,0.935,0.034
15400,0.032,0.933,0.035
15500,0.032,0.932,0.036
15600,0.032,0.933,0.035
15700,0.032,0.923,0.045
15800,0.032,0.924,0.044
15900,0.032,0.924,0.044
16000,0.033,0.918,0.049
16100,0.032,0.913,0.055
16200,0.033,0.919,0.048
16300,0.033,0.913,0.054
16400,0.033,0.915,0.052
16500,0.035,0.913,0.052
16600,0.037,0.917,0.046
16700,0.036,0.919,0.045
16800,0.035,0.918,0.047
16900,0.037,0.911,0.052
17000,0.036,0.913,0.051
17100,0.036,0.905,0.059
17200,0.036,0.908,0.056
17300,0.036,0.907,0.057
17400,0.034,0.910,0.056
17500,0.034,0.912,0.054
17600,0.033,0.916,0.051
17700,0.032,0.916,0.052
17800,0.032,0.918,0.050
17900,0.032,0.921,0.047
18000,0.032,0.923,0.045
18100,0.032,0.924,0.044
18200,0.032,0.930,0.038
18300,0.032,0.937,0.031
18400,0.032,0.940,0.028
18500,0.031,0.943,0.026
18600,0.031,0.945,0.024
18700,0.031,0.943,0.026
18800,0.031,0.937,0.032
18900,0.031,0.933,0.036
19000,0.031,0.931,0.038
19100,0.031,0.927,0.042
19200,0.031,0.929,0.040
19300,0.031,0.933,0.036
19400,0.032,0.932,0.036
19500,0.032,0.939,0.029
19600,0.032,0.944,0.024
19700,0.031,0.939,0.030
19800,0.031,0.940,0.029
19900,0.031,0.943,0.026
20000,0.031,0.938,0.031
20100,0.032,0.939,0.029
20200,0.031,0.943,0.026
20300,0.032,0.944,0.024
20400,0.031,0.940,0.029
20500,0.031,0.938,0.031
20600,0.031,0.940,0.029
20700,0.032,0.941,0.027
20800,0.031,0.937,0.032
20900,0.031,0.935,0.034
21000,0.030,0.939,0.031
21100,0.030,0.927,0.043
21200,0.030,0.924,0.046
21300,0.030,0.921,0.049
21400,0.030,0.917,0.053
21500,0.030,0.921,0.049
21600,0.030,0.929,0.041
21700,0.030,0.927,0.043
21800,0.030,0.927,0.043
21900,0.030,0.931,0.039
22000,0.030,0.932,0.038
22100,0.030,0.934,0.036
22200,0.030,0.935,0.035
22300,0.030,0.937,0.033
22400,0.030,0.941,0.029
22500,0.030,0.940,0.030
22600,0.030,0.938,0.032
22700,0.030,0.941,0.029
22800,0.030,0.941,0.029
22900,0.031,0.939,0.030
23000,0.030,0.937,0.033
23100,0.030,0.937,0.033
23200,0.030,0.930,0.040
23300,0.030,0.926,0.044
23400,0.030,0.922,0.048
