time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.942,0.031
1000,0.037,0.945,0.018
1500,0.037,0.936,0.028
2000,0.052,0.911,0.037
2500,0.037,0.933,0.031
3000,0.031,0.945,0.024
3500,0.034,0.960,0.006
4000,0.028,0.963,0.009
4500,0.037,0.933,0.031
5000,0.052,0.924,0.024
5500,0.028,0.942,0.031
6000,0.055,0.881,0.064
6500,0.046,0.881,0.073
7000,0.046,0.914,0.040
7500,0.043,0.942,0.015
8000,0.049,0.930,0.021
8500,0.070,0.869,0.061
9000,0.064,0.884,0.052
9500,0.043,0.902,0.055
10000,0.043,0.927,0.031
10500,0.040,0.927,0.034
11000,0.037,0.908,0.055
11500,0.046,0.924,0.031
12000,0.034,0.905,0.061
12500,0.031,0.951,0.018
13000,0.028,0.939,0.034
13500,0.031,0.911,0.058
14000,0.028,0.960,0.012
14500,0.034,0.933,0.034
15000,0.043,0.914,0.043
15500,0.043,0.930,0.028
16000,0.040,0.917,0.043
16500,0.037,0.911,0.052
17000,0.043,0.917,0.040
17500,0.049,0.896,0.055
18000,0.058,0.875,0.067
18500,0.052,0.881,0.067
19000,0.043,0.914,0.043
19500,0.037,0.911,0.052
20000,0.037,0.927,0.037
20500,0.052,0.887,0.061
21000,0.061,0.884,0.055
21500,0.046,0.899,0.055
22000,0.049,0.902,0.049
22500,0.037,0.936,0.028
23000,0.061,0.887,0.052
23500,0.052,0.899,0.049
24000,0.040,0.917,0.043
24500,0.040,0.930,0.031
25000,0.037,0.908,0.055
25500,0.028,0.933,0.040
26000,0.040,0.942,0.018
26500,0.052,0.927,0.021
27000,0.043,0.905,0.052
27500,0.046,0.908,0.046
28000,0.064,0.890,0.046
28500,0.058,0.893,0.049
29000,0.049,0.902,0.049
29500,0.043,0.917,0.040
30000,0.043,0.905,0.052
30500,0.043,0.902,0.055
31000,0.034,0.899,0.067
31500,0.037,0.899,0.064
32000,0.031,0.927,0.043
32500,0.028,0.948,0.024
33000,0.031,0.933,0.037
33500,0.037,0.914,0.049
34000,0.037,0.917,0.046
34500,0.031,0.948,0.021
35000,0.034,0.936,0.031
35500,0.037,0.905,0.058
36000,0.046,0.930,0.024
36500,0.037,0.920,0.043
37000,0.055,0.890,0.055
37500,0.049,0.908,0.043
38000,0.043,0.930,0.028
38500,0.031,0.939,0.031
39000,0.034,0.936,0.031
39500,0.040,0.924,0.037
40000,0.034,0.945,0.021
40500,0.040,0.939,0.021
41000,0.034,0.954,0.012
41500,0.034,0.914,0.052
42000,0.031,0.948,0.021
42500,0.028,0.951,0.021
43000,0.040,0.911,0.049
43500,0.031,0.914,0.055
44000,0.031,0.930,0.040
44500,0.046,0.908,0.046
45000,0.037,0.933,0.031
45500,0.034,0.939,0.028
46000,0.055,0.917,0.028
46500,0.031,0.924,0.046
47000,0.034,0.908,0.058
47500,0.034,0.917,0.049
48000,0.043,0.936,0.021
48500,0.034,0.927,0.040
49000,0.046,0.865,0.089
49500,0.061,0.899,0.040
50000,0.046,0.899,0.055
50500,0.034,0.920,0.046
51000,0.031,0.939,0.031
51500,0.037,0.939,0.024
52000,0.043,0.899,0.058
52500,0.040,0.899,0.061
53000,0.049,0.893,0.058
53500,0.034,0.914,0.052
54000,0.037,0.939,0.024
54500,0.037,0.936,0.028
55000,0.031,0.942,0.028
55500,0.031,0.920,0.049
56000,0.049,0.920,0.031
56500,0.031,0.954,0.015
57000,0.031,0.945,0.024
57500,0.028,0.945,0.028
58000,0.034,0.927,0.040
58500,0.031,0.920,0.049
59000,0.034,0.920,0.046
59500,0.070,0.869,0.061
60000,0.076,0.838,0.086
60500,0.070,0.850,0.080
61000,0.083,0.829,0.089
61500,0.055,0.884,0.061
62000,0.067,0.878,0.055
62500,0.049,0.914,0.037
63000,0.052,0.872,0.076
63500,0.064,0.884,0.052
64000,0.067,0.859,0.073
64500,0.064,0.899,0.037
65000,0.058,0.893,0.049
65500,0.040,0.887,0.073
66000,0.034,0.948,0.018
66500,0.040,0.933,0.028
67000,0.046,0.933,0.021
67500,0.028,0.939,0.034
68000,0.028,0.942,0.031
68500,0.028,0.936,0.037
69000,0.028,0.936,0.037
69500,0.031,0.939,0.031
70000,0.037,0.939,0.024
70500,0.034,0.933,0.034
71000,0.028,0.942,0.031
71500,0.028,0.942,0.031
72000,0.028,0.939,0.034
72500,0.049,0.930,0.021
73000,0.046,0.933,0.021
73500,0.052,0.917,0.031
74000,0.067,0.859,0.073
74500,0.055,0.884,0.061
75000,0.037,0.911,0.052
75500,0.043,0.899,0.058
76000,0.031,0.942,0.028
76500,0.037,0.936,0.028
77000,0.031,0.939,0.031
77500,0.034,0.924,0.043
78000,0.052,0.917,0.031
78500,0.040,0.917,0.043
79000,0.040,0.917,0.043
79500,0.046,0.902,0.052
80000,0.040,0.927,0.034
80500,0.031,0.914,0.055
81000,0.043,0.902,0.055
81500,0.046,0.914,0.040
82000,0.046,0.896,0.058
82500,0.043,0.905,0.052
83000,0.058,0.862,0.080
83500,0.055,0.869,0.076
84000,0.083,0.838,0.080
84500,0.073,0.856,0.070
85000,0.089,0.829,0.083
85500,0.092,0.807,0.101
86000,0.043,0.869,0.089
86500,0.046,0.902,0.052
87000,0.049,0.893,0.058
87500,0.052,0.896,0.052
88000,0.076,0.872,0.052
88500,0.101,0.856,0.043
89000,0.089,0.869,0.043
89500,0.064,0.875,0.061
90000,0.037,0.917,0.046
90500,0.049,0.911,0.040
91000,0.043,0.911,0.046
91500,0.046,0.924,0.031
92000,0.046,0.945,0.009
92500,0.034,0.924,0.043
93000,0.028,0.920,0.052
93500,0.034,0.936,0.031
94000,0.028,0.936,0.037
94500,0.031,0.942,0.028
95000,0.031,0.939,0.031
95500,0.037,0.908,0.055
96000,0.046,0.914,0.040
96500,0.034,0.936,0.031
97000,0.034,0.920,0.046
97500,0.046,0.924,0.031
98000,0.049,0.914,0.037
98500,0.037,0.899,0.064
99000,0.040,0.942,0.018
99500,0.061,0.905,0.034
100000,0.046,0.905,0.049
100500,0.049,0.884,0.067
101000,0.046,0.917,0.037
101500,0.052,0.911,0.037
102000,0.046,0.881,0.073
102500,0.070,0.896,0.034
103000,0.067,0.893,0.040
103500,0.046,0.887,0.067
104000,0.046,0.902,0.052
104500,0.061,0.899,0.040
105000,0.073,0.869,0.058
105500,0.064,0.884,0.052
106000,0.052,0.902,0.046
106500,0.058,0.887,0.055
107000,0.092,0.847,0.061
107500,0.064,0.887,0.049
108000,0.040,0.890,0.070
108500,0.037,0.902,0.061
109000,0.043,0.920,0.037
109500,0.070,0.878,0.052
110000,0.067,0.893,0.040
110500,0.076,0.872,0.052
