time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.936,0.037
1000,0.037,0.878,0.086
1500,0.037,0.850,0.113
2000,0.040,0.844,0.116
2500,0.049,0.725,0.226
3000,0.101,0.667,0.232
3500,0.098,0.606,0.297
4000,0.113,0.541,0.346
4500,0.141,0.541,0.318
5000,0.147,0.505,0.349
5500,0.156,0.489,0.355
6000,0.180,0.422,0.398
6500,0.193,0.404,0.404
7000,0.220,0.373,0.407
7500,0.226,0.401,0.373
8000,0.245,0.379,0.376
8500,0.281,0.324,0.394
9000,0.287,0.294,0.419
9500,0.300,0.242,0.459
10000,0.306,0.309,0.385
10500,0.349,0.257,0.394
11000,0.343,0.272,0.385
11500,0.339,0.263,0.398
12000,0.358,0.281,0.361
12500,0.291,0.248,0.462
13000,0.370,0.214,0.416
13500,0.407,0.196,0.398
14000,0.474,0.116,0.410
14500,0.535,0.101,0.364
15000,0.538,0.144,0.318
15500,0.514,0.153,0.333
16000,0.511,0.107,0.382
16500,0.535,0.110,0.355
17000,0.508,0.110,0.382
17500,0.557,0.101,0.343
18000,0.520,0.095,0.385
18500,0.523,0.107,0.370
19000,0.508,0.086,0.407
19500,0.520,0.089,0.391
20000,0.538,0.122,0.339
20500,0.440,0.144,0.416
21000,0.505,0.141,0.355
21500,0.541,0.138,0.321
22000,0.526,0.202,0.272
22500,0.505,0.174,0.321
23000,0.520,0.089,0.391
23500,0.532,0.116,0.352
24000,0.578,0.098,0.324
24500,0.645,0.055,0.300
25000,0.664,0.073,0.263
25500,0.645,0.067,0.287
26000,0.630,0.058,0.312
26500,0.581,0.076,0.343
27000,0.529,0.101,0.370
27500,0.532,0.110,0.358
28000,0.492,0.116,0.391
28500,0.532,0.073,0.394
29000,0.630,0.092,0.278
29500,0.569,0.110,0.321
30000,0.587,0.073,0.339
30500,0.676,0.043,0.281
31000,0.697,0.052,0.251
31500,0.716,0.024,0.260
32000,0.691,0.046,0.263
32500,0.716,0.037,0.248
33000,0.768,0.037,0.196
33500,0.761,0.043,0.196
34000,0.774,0.037,0.190
34500,0.765,0.049,0.187
35000,0.676,0.037,0.287
35500,0.740,0.031,0.229
36000,0.676,0.076,0.248
36500,0.627,0.067,0.306
37000,0.688,0.031,0.281
37500,0.700,0.064,0.235
38000,0.688,0.049,0.263
38500,0.740,0.049,0.211
39000,0.713,0.049,0.239
39500,0.691,0.067,0.242
40000,0.578,0.131,0.291
40500,0.529,0.110,0.361
41000,0.514,0.110,0.376
41500,0.526,0.101,0.373
42000,0.474,0.122,0.404
42500,0.572,0.086,0.343
43000,0.657,0.070,0.272
43500,0.676,0.046,0.278
44000,0.749,0.031,0.220
44500,0.728,0.083,0.190
45000,0.703,0.076,0.220
45500,0.706,0.064,0.229
46000,0.734,0.021,0.245
46500,0.716,0.040,0.245
47000,0.676,0.067,0.257
47500,0.706,0.058,0.235
48000,0.740,0.049,0.211
48500,0.765,0.061,0.174
49000,0.713,0.058,0.229
49500,0.740,0.058,0.202
50000,0.783,0.037,0.180
50500,0.826,0.018,0.156
51000,0.823,0.018,0.159
51500,0.768,0.049,0.183
52000,0.713,0.098,0.190
52500,0.688,0.058,0.254
53000,0.731,0.061,0.208
53500,0.728,0.049,0.223
54000,0.670,0.055,0.275
54500,0.648,0.083,0.269
55000,0.657,0.064,0.278
55500,0.590,0.095,0.315
56000,0.602,0.095,0.303
56500,0.560,0.101,0.339
57000,0.557,0.113,0.330
57500,0.511,0.125,0.364
58000,0.596,0.080,0.324
58500,0.550,0.101,0.349
59000,0.550,0.080,0.370
59500,0.459,0.144,0.398
60000,0.502,0.104,0.394
60500,0.416,0.131,0.453
61000,0.492,0.076,0.431
61500,0.477,0.125,0.398
62000,0.529,0.138,0.333
62500,0.526,0.116,0.358
63000,0.489,0.128,0.382
63500,0.486,0.141,0.373
64000,0.535,0.089,0.376
64500,0.572,0.107,0.321
65000,0.609,0.052,0.339
65500,0.572,0.076,0.352
66000,0.554,0.095,0.352
66500,0.440,0.168,0.391
67000,0.459,0.159,0.382
67500,0.526,0.116,0.358
68000,0.520,0.144,0.336
68500,0.489,0.150,0.361
69000,0.495,0.168,0.336
69500,0.508,0.168,0.324
70000,0.495,0.101,0.404
70500,0.514,0.073,0.413
71000,0.544,0.092,0.364
71500,0.547,0.131,0.321
72000,0.505,0.141,0.355
72500,0.480,0.202,0.318
73000,0.459,0.165,0.376
73500,0.554,0.119,0.327
74000,0.526,0.156,0.318
74500,0.514,0.153,0.333
75000,0.538,0.147,0.315
75500,0.523,0.125,0.352
76000,0.453,0.211,0.336
76500,0.428,0.196,0.376
77000,0.450,0.135,0.416
77500,0.453,0.144,0.404
78000,0.425,0.128,0.446
78500,0.477,0.135,0.388
79000,0.443,0.190,0.367
79500,0.352,0.232,0.416
80000,0.318,0.269,0.413
80500,0.269,0.352,0.379
81000,0.327,0.281,0.391
81500,0.355,0.229,0.416
82000,0.379,0.214,0.407
82500,0.379,0.251,0.370
83000,0.437,0.202,0.361
83500,0.437,0.223,0.339
84000,0.450,0.156,0.394
84500,0.508,0.101,0.391
85000,0.587,0.046,0.367
85500,0.621,0.064,0.315
86000,0.636,0.046,0.318
86500,0.642,0.073,0.284
87000,0.700,0.046,0.254
87500,0.673,0.043,0.284
88000,0.676,0.046,0.278
88500,0.697,0.021,0.281
89000,0.694,0.021,0.284
89500,0.676,0.055,0.269
90000,0.706,0.028,0.266
90500,0.743,0.043,0.214
91000,0.630,0.083,0.287
91500,0.657,0.067,0.275
92000,0.639,0.080,0.281
92500,0.664,0.064,0.272
93000,0.630,0.067,0.303
93500,0.609,0.064,0.327
94000,0.554,0.083,0.364
94500,0.572,0.104,0.324
95000,0.606,0.083,0.312
95500,0.670,0.040,0.291
96000,0.700,0.018,0.281
96500,0.679,0.073,0.248
97000,0.743,0.043,0.214
97500,0.685,0.086,0.229
98000,0.639,0.116,0.245
98500,0.612,0.104,0.284
99000,0.633,0.101,0.266
99500,0.615,0.119,0.266
100000,0.532,0.113,0.355
100500,0.526,0.098,0.376
101000,0.535,0.113,0.352
101500,0.535,0.098,0.367
102000,0.517,0.107,0.376
102500,0.560,0.089,0.352
103000,0.621,0.086,0.294
103500,0.581,0.095,0.324
104000,0.581,0.058,0.361
104500,0.654,0.107,0.239
105000,0.661,0.107,0.232
105500,0.538,0.135,0.327
106000,0.557,0.113,0.330
106500,0.523,0.107,0.370
107000,0.554,0.086,0.361
107500,0.569,0.153,0.278
108000,0.554,0.080,0.367
108500,0.550,0.119,0.330
109000,0.511,0.159,0.330
109500,0.498,0.147,0.355
110000,0.532,0.177,0.291
110500,0.550,0.131,0.318
111000,0.606,0.101,0.294
111500,0.550,0.122,0.327
112000,0.526,0.113,0.361
112500,0.453,0.150,0.398
113000,0.370,0.171,0.459
113500,0.437,0.150,0.413
114000,0.434,0.202,0.364
114500,0.407,0.248,0.346
115000,0.468,0.190,0.343
115500,0.483,0.156,0.361
116000,0.547,0.122,0.330
116500,0.569,0.107,0.324
117000,0.550,0.107,0.343
117500,0.505,0.104,0.391
118000,0.471,0.128,0.401
118500,0.541,0.125,0.333
119000,0.550,0.116,0.333
119500,0.587,0.098,0.315
120000,0.627,0.083,0.291
120500,0.612,0.083,0.306
121000,0.615,0.073,0.312
121500,0.578,0.098,0.324
122000,0.599,0.098,0.303
122500,0.618,0.070,0.312
123000,0.661,0.073,0.266
123500,0.654,0.064,0.281
124000,0.639,0.104,0.257
124500,0.523,0.135,0.343
125000,0.511,0.138,0.352
125500,0.404,0.199,0.398
126000,0.364,0.260,0.376
126500,0.376,0.211,0.413
127000,0.401,0.196,0.404
127500,0.388,0.177,0.434
128000,0.443,0.168,0.388
128500,0.462,0.156,0.382
129000,0.508,0.107,0.385
129500,0.511,0.125,0.364
130000,0.508,0.135,0.358
130500,0.459,0.141,0.401
131000,0.477,0.144,0.379
131500,0.446,0.162,0.391
132000,0.401,0.177,0.422
132500,0.410,0.214,0.376
133000,0.370,0.229,0.401
133500,0.315,0.303,0.382
134000,0.272,0.303,0.425
134500,0.297,0.318,0.385
135000,0.306,0.339,0.355
135500,0.349,0.229,0.422
136000,0.446,0.144,0.410
136500,0.437,0.199,0.364
137000,0.343,0.220,0.437
137500,0.379,0.226,0.394
138000,0.437,0.196,0.367
138500,0.428,0.220,0.352
139000,0.462,0.223,0.315
139500,0.486,0.190,0.324
140000,0.514,0.174,0.312
140500,0.520,0.089,0.391
141000,0.511,0.131,0.358
141500,0.572,0.122,0.306
142000,0.523,0.104,0.373
142500,0.554,0.125,0.321
143000,0.560,0.101,0.339
143500,0.593,0.107,0.300
144000,0.645,0.083,0.272
144500,0.615,0.104,0.281
145000,0.682,0.073,0.245
145500,0.657,0.052,0.291
146000,0.761,0.037,0.202
146500,0.783,0.049,0.168
147000,0.743,0.037,0.220
147500,0.743,0.034,0.223
148000,0.768,0.046,0.187
148500,0.728,0.055,0.217
149000,0.713,0.040,0.248
149500,0.709,0.049,0.242
150000,0.700,0.046,0.254
150500,0.768,0.018,0.214
151000,0.749,0.028,0.223
151500,0.823,0.021,0.156
152000,0.817,0.024,0.159
152500,0.807,0.018,0.174
153000,0.807,0.012,0.180
153500,0.844,0.006,0.150
154000,0.838,0.012,0.150
154500,0.801,0.012,0.187
155000,0.706,0.034,0.260
155500,0.728,0.018,0.254
156000,0.792,0.031,0.177
156500,0.780,0.037,0.183
157000,0.780,0.043,0.177
157500,0.765,0.037,0.199
158000,0.725,0.024,0.251
158500,0.709,0.067,0.223
159000,0.670,0.067,0.263
159500,0.627,0.116,0.257
160000,0.581,0.110,0.309
160500,0.630,0.080,0.291
161000,0.593,0.101,0.306
161500,0.529,0.125,0.346
162000,0.566,0.131,0.303
162500,0.526,0.104,0.370
163000,0.505,0.171,0.324
163500,0.486,0.165,0.349
164000,0.514,0.165,0.321
164500,0.550,0.116,0.333
165000,0.587,0.080,0.333
165500,0.557,0.110,0.333
166000,0.529,0.101,0.370
166500,0.560,0.089,0.352
167000,0.560,0.141,0.300
167500,0.520,0.125,0.355
168000,0.517,0.165,0.318
168500,0.526,0.125,0.349
169000,0.618,0.055,0.327
169500,0.676,0.061,0.263
170000,0.664,0.061,0.275
170500,0.670,0.067,0.263
171000,0.679,0.040,0.281
171500,0.661,0.040,0.300
172000,0.572,0.061,0.367
172500,0.502,0.138,0.361
173000,0.526,0.122,0.352
173500,0.547,0.092,0.361
174000,0.529,0.128,0.343
174500,0.465,0.131,0.404
175000,0.443,0.168,0.388
175500,0.373,0.199,0.428
176000,0.391,0.220,0.388
176500,0.416,0.202,0.382
177000,0.459,0.226,0.315
177500,0.517,0.113,0.370
178000,0.572,0.089,0.339
178500,0.645,0.070,0.284
179000,0.676,0.052,0.272
179500,0.688,0.034,0.278
180000,0.688,0.043,0.269
180500,0.725,0.024,0.251
181000,0.713,0.040,0.248
181500,0.709,0.046,0.245
182000,0.725,0.067,0.208
182500,0.768,0.043,0.190
183000,0.783,0.015,0.202
183500,0.734,0.031,0.235
184000,0.768,0.024,0.208
184500,0.801,0.015,0.183
185000,0.795,0.021,0.183
185500,0.780,0.024,0.196
186000,0.829,0.009,0.162
186500,0.813,0.028,0.159
187000,0.804,0.028,0.168
187500,0.737,0.021,0.242
188000,0.700,0.034,0.266
188500,0.673,0.046,0.281
189000,0.706,0.049,0.245
189500,0.758,0.021,0.220
190000,0.752,0.046,0.202
190500,0.817,0.015,0.168
191000,0.817,0.012,0.171
191500,0.798,0.040,0.162
192000,0.761,0.037,0.202
192500,0.700,0.024,0.275
193000,0.682,0.052,0.266
193500,0.648,0.049,0.303
194000,0.691,0.061,0.248
194500,0.636,0.046,0.318
195000,0.609,0.040,0.352
195500,0.624,0.070,0.306
196000,0.648,0.049,0.303
196500,0.547,0.061,0.391
197000,0.581,0.098,0.321
197500,0.538,0.092,0.370
198000,0.489,0.119,0.391
198500,0.547,0.125,0.327
199000,0.535,0.168,0.297
199500,0.529,0.113,0.358
200000,0.505,0.153,0.343
200500,0.483,0.190,0.327
201000,0.453,0.180,0.367
201500,0.529,0.135,0.336
202000,0.492,0.153,0.355
202500,0.453,0.220,0.327
203000,0.407,0.208,0.385
203500,0.416,0.171,0.413
204000,0.517,0.156,0.327
204500,0.446,0.214,0.339
205000,0.431,0.245,0.324
205500,0.477,0.165,0.358
206000,0.593,0.113,0.294
206500,0.636,0.098,0.266
207000,0.590,0.073,0.336
207500,0.578,0.052,0.370
208000,0.578,0.076,0.346
208500,0.615,0.083,0.303
209000,0.679,0.058,0.263
209500,0.670,0.095,0.235
210000,0.645,0.080,0.275
210500,0.682,0.073,0.245
211000,0.743,0.043,0.214
211500,0.703,0.046,0.251
212000,0.651,0.055,0.294
212500,0.682,0.052,0.266
213000,0.706,0.040,0.254
213500,0.734,0.061,0.205
214000,0.780,0.040,0.180
214500,0.746,0.024,0.229
215000,0.777,0.003,0.220
215500,0.719,0.040,0.242
216000,0.682,0.043,0.275
216500,0.688,0.043,0.269
217000,0.780,0.037,0.183
217500,0.774,0.024,0.202
218000,0.749,0.055,0.196
218500,0.752,0.064,0.183
219000,0.716,0.073,0.211
219500,0.694,0.089,0.217
220000,0.713,0.067,0.220
220500,0.648,0.101,0.251
221000,0.670,0.076,0.254
221500,0.609,0.070,0.321
222000,0.602,0.119,0.278
222500,0.609,0.076,0.315
223000,0.648,0.083,0.269
223500,0.602,0.101,0.297
224000,0.599,0.110,0.291
224500,0.612,0.070,0.318
225000,0.676,0.043,0.281
225500,0.697,0.049,0.254
226000,0.679,0.040,0.281
226500,0.639,0.052,0.309
227000,0.761,0.031,0.208
227500,0.743,0.021,0.235
228000,0.749,0.049,0.202
228500,0.780,0.031,0.190
229000,0.734,0.012,0.254
229500,0.731,0.037,0.232
230000,0.749,0.034,0.217
230500,0.734,0.031,0.235
231000,0.725,0.028,0.248
231500,0.654,0.070,0.275
232000,0.661,0.055,0.284
232500,0.661,0.064,0.275
233000,0.596,0.086,0.318
233500,0.596,0.098,0.306
234000,0.569,0.095,0.336
234500,0.673,0.061,0.266
235000,0.654,0.098,0.248
235500,0.593,0.101,0.306
236000,0.648,0.086,0.266
236500,0.547,0.092,0.361
237000,0.615,0.098,0.287
237500,0.624,0.080,0.297
238000,0.633,0.095,0.272
238500,0.532,0.125,0.343
239000,0.547,0.138,0.315
239500,0.489,0.128,0.382
240000,0.508,0.125,0.367
240500,0.508,0.144,0.349
241000,0.526,0.153,0.321
241500,0.502,0.104,0.394
242000,0.529,0.144,0.327
242500,0.547,0.150,0.303
243000,0.606,0.083,0.312
243500,0.596,0.135,0.269
244000,0.538,0.119,0.343
244500,0.554,0.116,0.330
245000,0.517,0.116,0.367
245500,0.517,0.110,0.373
246000,0.508,0.104,0.388
246500,0.557,0.095,0.349
247000,0.563,0.131,0.306
247500,0.541,0.113,0.346
248000,0.575,0.073,0.352
248500,0.615,0.067,0.318
249000,0.624,0.049,0.327
249500,0.654,0.086,0.260
250000,0.651,0.049,0.300
250500,0.630,0.043,0.327
251000,0.700,0.052,0.248
251500,0.691,0.052,0.257
252000,0.673,0.073,0.254
252500,0.703,0.055,0.242
253000,0.713,0.052,0.235
253500,0.667,0.061,0.272
254000,0.654,0.080,0.266
254500,0.630,0.070,0.300
255000,0.612,0.046,0.343
255500,0.636,0.031,0.333
256000,0.691,0.049,0.260
256500,0.752,0.049,0.199
257000,0.716,0.086,0.199
257500,0.694,0.043,0.263
258000,0.716,0.058,0.226
258500,0.716,0.024,0.260
259000,0.657,0.058,0.284
259500,0.709,0.067,0.223
260000,0.667,0.058,0.275
260500,0.679,0.028,0.294
261000,0.752,0.046,0.202
