time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.924,0.049
1000,0.043,0.768,0.190
1500,0.043,0.651,0.306
2000,0.064,0.584,0.352
2500,0.104,0.471,0.425
3000,0.131,0.404,0.465
3500,0.138,0.315,0.547
4000,0.217,0.217,0.566
4500,0.202,0.183,0.615
5000,0.211,0.165,0.624
5500,0.217,0.174,0.609
6000,0.232,0.187,0.581
6500,0.214,0.202,0.584
7000,0.242,0.174,0.584
7500,0.272,0.174,0.554
8000,0.245,0.113,0.642
8500,0.242,0.174,0.584
9000,0.199,0.190,0.612
9500,0.202,0.171,0.627
10000,0.205,0.205,0.590
10500,0.174,0.239,0.587
11000,0.235,0.193,0.572
11500,0.287,0.141,0.572
12000,0.263,0.199,0.538
12500,0.183,0.180,0.636
13000,0.217,0.183,0.599
13500,0.269,0.141,0.590
14000,0.291,0.171,0.538
14500,0.254,0.217,0.529
15000,0.220,0.171,0.609
15500,0.193,0.214,0.593
16000,0.232,0.217,0.550
16500,0.202,0.223,0.575
17000,0.266,0.217,0.517
17500,0.242,0.159,0.599
18000,0.226,0.187,0.587
18500,0.223,0.245,0.532
19000,0.208,0.147,0.645
19500,0.242,0.168,0.590
20000,0.321,0.131,0.547
20500,0.294,0.193,0.514
21000,0.257,0.180,0.563
21500,0.251,0.202,0.547
22000,0.251,0.171,0.578
22500,0.220,0.205,0.575
23000,0.232,0.190,0.578
23500,0.223,0.196,0.581
24000,0.245,0.162,0.593
24500,0.235,0.168,0.596
25000,0.297,0.153,0.550
25500,0.291,0.122,0.587
26000,0.303,0.162,0.535
26500,0.251,0.190,0.560
27000,0.223,0.125,0.651
27500,0.297,0.110,0.593
28000,0.303,0.141,0.557
28500,0.318,0.101,0.581
29000,0.339,0.116,0.544
29500,0.343,0.104,0.554
30000,0.281,0.153,0.566
30500,0.281,0.135,0.584
31000,0.223,0.162,0.615
31500,0.214,0.177,0.609
32000,0.196,0.144,0.661
32500,0.223,0.199,0.578
33000,0.226,0.141,0.633
33500,0.211,0.196,0.593
34000,0.205,0.171,0.624
34500,0.165,0.208,0.627
35000,0.180,0.248,0.572
35500,0.168,0.211,0.621
36000,0.196,0.174,0.630
36500,0.211,0.190,0.599
37000,0.205,0.138,0.657
37500,0.196,0.147,0.657
38000,0.251,0.153,0.596
38500,0.229,0.171,0.599
39000,0.278,0.147,0.575
39500,0.187,0.162,0.651
40000,0.171,0.217,0.612
40500,0.229,0.180,0.590
41000,0.220,0.211,0.569
41500,0.208,0.174,0.618
42000,0.260,0.119,0.621
42500,0.242,0.135,0.624
43000,0.266,0.110,0.624
43500,0.306,0.131,0.563
44000,0.281,0.104,0.615
44500,0.232,0.144,0.624
45000,0.205,0.199,0.596
45500,0.193,0.177,0.630
46000,0.217,0.135,0.648
46500,0.257,0.138,0.606
47000,0.242,0.125,0.633
47500,0.190,0.168,0.642
48000,0.242,0.190,0.569
48500,0.245,0.141,0.615
49000,0.220,0.125,0.654
49500,0.324,0.147,0.529
50000,0.284,0.141,0.575
50500,0.269,0.113,0.618
51000,0.245,0.159,0.596
51500,0.232,0.177,0.590
52000,0.254,0.135,0.612
52500,0.251,0.159,0.590
53000,0.232,0.122,0.645
53500,0.239,0.110,0.651
54000,0.226,0.171,0.602
54500,0.223,0.162,0.615
55000,0.242,0.159,0.599
55500,0.251,0.131,0.618
56000,0.266,0.125,0.609
56500,0.226,0.190,0.584
57000,0.232,0.122,0.645
57500,0.177,0.153,0.670
58000,0.193,0.180,0.627
58500,0.190,0.190,0.621
59000,0.205,0.122,0.673
59500,0.229,0.107,0.664
60000,0.190,0.153,0.657
60500,0.275,0.110,0.615
61000,0.205,0.171,0.624
61500,0.251,0.153,0.596
62000,0.202,0.208,0.590
62500,0.208,0.205,0.587
63000,0.269,0.165,0.566
63500,0.242,0.183,0.575
64000,0.260,0.122,0.618
64500,0.309,0.092,0.599
65000,0.287,0.125,0.587
65500,0.263,0.150,0.587
66000,0.263,0.150,0.587
66500,0.257,0.135,0.609
67000,0.278,0.159,0.563
67500,0.239,0.159,0.602
68000,0.266,0.162,0.572
68500,0.266,0.162,0.572
69000,0.251,0.128,0.621
69500,0.226,0.174,0.599
70000,0.174,0.177,0.648
70500,0.220,0.226,0.554
71000,0.242,0.226,0.532
71500,0.251,0.214,0.535
72000,0.232,0.183,0.584
72500,0.235,0.202,0.563
73000,0.248,0.153,0.599
73500,0.242,0.223,0.535
74000,0.245,0.168,0.587
74500,0.214,0.196,0.590
75000,0.245,0.190,0.566
75500,0.257,0.211,0.532
76000,0.275,0.150,0.575
76500,0.257,0.144,0.599
77000,0.254,0.162,0.584
77500,0.208,0.177,0.615
78000,0.303,0.144,0.554
78500,0.336,0.156,0.508
79000,0.297,0.162,0.541
79500,0.287,0.119,0.593
80000,0.235,0.138,0.627
80500,0.242,0.168,0.590
81000,0.205,0.156,0.639
81500,0.242,0.162,0.596
82000,0.220,0.156,0.624
82500,0.263,0.135,0.602
83000,0.257,0.153,0.590
83500,0.278,0.141,0.581
84000,0.297,0.119,0.584
84500,0.229,0.171,0.599
85000,0.226,0.174,0.599
85500,0.239,0.174,0.587
86000,0.226,0.245,0.529
86500,0.150,0.251,0.599
87000,0.174,0.202,0.624
87500,0.180,0.180,0.639
88000,0.171,0.214,0.615
88500,0.153,0.248,0.599
89000,0.196,0.180,0.624
89500,0.211,0.199,0.590
90000,0.171,0.177,0.651
90500,0.229,0.168,0.602
91000,0.214,0.211,0.575
91500,0.211,0.190,0.599
92000,0.220,0.190,0.590
92500,0.272,0.131,0.596
93000,0.251,0.177,0.572
93500,0.245,0.171,0.584
94000,0.269,0.147,0.584
94500,0.232,0.220,0.547
95000,0.245,0.199,0.557
95500,0.193,0.174,0.633
