time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.391,0.515,0.094
1000,0.408,0.467,0.126
1500,0.407,0.446,0.147
2000,0.382,0.450,0.168
2500,0.370,0.458,0.173
3000,0.347,0.474,0.179
3500,0.352,0.490,0.157
4000,0.321,0.495,0.184
4500,0.349,0.463,0.188
5000,0.317,0.481,0.202
5500,0.344,0.440,0.216
6000,0.392,0.402,0.205
6500,0.394,0.404,0.201
7000,0.397,0.410,0.193
7500,0.412,0.398,0.190
8000,0.386,0.413,0.201
8500,0.403,0.399,0.197
9000,0.392,0.408,0.200
9500,0.386,0.404,0.209
10000,0.380,0.422,0.198
10500,0.342,0.447,0.210
11000,0.340,0.461,0.199
11500,0.282,0.542,0.176
12000,0.254,0.564,0.182
12500,0.256,0.550,0.194
13000,0.260,0.562,0.178
13500,0.250,0.564,0.186
14000,0.237,0.592,0.171
14500,0.246,0.567,0.187
15000,0.239,0.597,0.164
15500,0.200,0.656,0.144
16000,0.197,0.649,0.154
16500,0.200,0.664,0.136
17000,0.192,0.684,0.124
17500,0.171,0.699,0.131
18000,0.159,0.704,0.137
18500,0.157,0.710,0.133
19000,0.152,0.731,0.116
19500,0.143,0.748,0.109
20000,0.135,0.765,0.100
20500,0.140,0.758,0.102
21000,0.131,0.767,0.102
21500,0.129,0.782,0.089
22000,0.118,0.794,0.088
22500,0.114,0.792,0.094
23000,0.111,0.798,0.091
23500,0.111,0.789,0.100
24000,0.111,0.800,0.089
24500,0.109,0.807,0.084
25000,0.108,0.811,0.081
25500,0.112,0.814,0.074
26000,0.111,0.805,0.084
26500,0.115,0.803,0.082
27000,0.110,0.816,0.074
27500,0.110,0.823,0.066
28000,0.113,0.819,0.067
28500,0.115,0.817,0.067
29000,0.110,0.826,0.063
29500,0.104,0.823,0.073
30000,0.103,0.831,0.065
30500,0.100,0.839,0.061
31000,0.096,0.836,0.068
31500,0.100,0.827,0.073
32000,0.100,0.824,0.076
32500,0.114,0.812,0.074
33000,0.107,0.802,0.091
33500,0.096,0.811,0.093
34000,0.091,0.831,0.078
34500,0.102,0.828,0.069
35000,0.110,0.817,0.073
35500,0.103,0.817,0.080
36000,0.112,0.810,0.078
36500,0.117,0.802,0.081
37000,0.125,0.791,0.085
37500,0.131,0.788,0.082
38000,0.116,0.791,0.093
38500,0.108,0.807,0.085
39000,0.094,0.821,0.085
39500,0.087,0.831,0.082
40000,0.085,0.841,0.075
40500,0.090,0.837,0.074
41000,0.089,0.830,0.081
41500,0.083,0.845,0.073
42000,0.082,0.841,0.078
42500,0.082,0.848,0.070
43000,0.085,0.848,0.067
43500,0.080,0.852,0.068
