time,n_A+p,n_B,n_AB
100,0.030,0.969,0.002
200,0.030,0.964,0.006
300,0.030,0.953,0.017
400,0.030,0.913,0.058
500,0.030,0.890,0.080
600,0.030,0.856,0.114
700,0.030,0.824,0.146
800,0.030,0.764,0.206
900,0.030,0.722,0.249
1000,0.030,0.671,0.300
1100,0.030,0.627,0.343
1200,0.030,0.594,0.377
1300,0.030,0.573,0.398
1400,0.030,0.552,0.418
1500,0.030,0.529,0.441
1600,0.030,0.510,0.460
1700,0.030,0.483,0.488
1800,0.030,0.435,0.535
1900,0.030,0.416,0.554
2000,0.030,0.383,0.587
2100,0.030,0.363,0.608
2200,0.030,0.346,0.625
2300,0.030,0.328,0.642
2400,0.030,0.308,0.662
2500,0.030,0.295,0.675
2600,0.030,0.269,0.701
2700,0.030,0.257,0.713
2800,0.030,0.236,0.734
2900,0.030,0.231,0.739
3000,0.030,0.220,0.750
3100,0.030,0.208,0.762
3200,0.030,0.200,0.771
3300,0.030,0.192,0.779
3400,0.030,0.186,0.785
3500,0.030,0.179,0.791
3600,0.030,0.168,0.802
3700,0.030,0.162,0.808
3800,0.030,0.157,0.814
3900,0.030,0.152,0.818
4000,0.030,0.148,0.822
4100,0.030,0.145,0.825
4200,0.030,0.139,0.832
4300,0.030,0.136,0.835
4400,0.030,0.132,0.838
4500,0.030,0.131,0.839
4600,0.030,0.126,0.845
4700,0.030,0.120,0.850
4800,0.030,0.116,0.854
4900,0.030,0.114,0.857
5000,0.030,0.113,0.857
5100,0.030,0.112,0.859
5200,0.030,0.103,0.867
5300,0.030,0.101,0.869
5400,0.030,0.099,0.871
5500,0.030,0.095,0.875
5600,0.030,0.093,0.877
5700,0.030,0.093,0.878
5800,0.030,0.091,0.879
5900,0.030,0.089,0.881
6000,0.030,0.087,0.884
6100,0.030,0.086,0.885
6200,0.030,0.084,0.886
6300,0.030,0.080,0.890
6400,0.030,0.078,0.892
6500,0.030,0.075,0.896
6600,0.030,0.071,0.899
6700,0.030,0.069,0.901
6800,0.030,0.069,0.902
6900,0.030,0.066,0.904
7000,0.030,0.065,0.905
7100,0.030,0.063,0.907
7200,0.030,0.061,0.910
7300,0.030,0.059,0.911
7400,0.030,0.058,0.912
7500,0.030,0.058,0.912
7600,0.030,0.057,0.913
7700,0.030,0.056,0.914
7800,0.030,0.055,0.915
7900,0.030,0.055,0.916
8000,0.030,0.053,0.917
8100,0.030,0.052,0.918
8200,0.030,0.050,0.920
8300,0.030,0.049,0.921
8400,0.030,0.049,0.921
8500,0.030,0.048,0.923
8600,0.030,0.047,0.924
8700,0.030,0.047,0.924
8800,0.030,0.045,0.925
8900,0.030,0.045,0.925
9000,0.030,0.044,0.927
9100,0.030,0.043,0.927
9200,0.030,0.043,0.927
9300,0.030,0.043,0.927
9400,0.030,0.043,0.927
9500,0.030,0.042,0.928
9600,0.030,0.042,0.928
9700,0.030,0.041,0.929
9800,0.030,0.040,0.930
9900,0.030,0.040,0.930
10000,0.030,0.040,0.931
10100,0.030,0.040,0.931
10200,0.030,0.040,0.931
10300,0.030,0.039,0.931
10400,0.030,0.038,0.932
10500,0.030,0.038,0.932
10600,0.030,0.037,0.933
10700,0.030,0.037,0.933
10800,0.030,0.037,0.934
10900,0.030,0.037,0.934
11000,0.030,0.036,0.935
11100,0.030,0.036,0.935
11200,0.030,0.036,0.935
11300,0.030,0.035,0.935
11400,0.030,0.035,0.935
11500,0.030,0.034,0.937
11600,0.030,0.033,0.938
11700,0.030,0.033,0.938
11800,0.030,0.033,0.938
11900,0.030,0.032,0.938
12000,0.030,0.032,0.938
12100,0.030,0.032,0.938
12200,0.030,0.031,0.939
12300,0.030,0.031,0.939
12400,0.030,0.031,0.939
12500,0.030,0.031,0.939
12600,0.030,0.031,0.939
12700,0.030,0.031,0.939
12800,0.030,0.031,0.939
12900,0.030,0.030,0.940
13000,0.030,0.030,0.941
13100,0.030,0.030,0.941
13200,0.030,0.030,0.941
13300,0.030,0.029,0.941
13400,0.030,0.029,0.941
13500,0.030,0.028,0.942
13600,0.030,0.028,0.942
13700,0.030,0.027,0.944
13800,0.030,0.027,0.944
13900,0.030,0.026,0.944
14000,0.030,0.025,0.945
14100,0.030,0.025,0.945
14200,0.030,0.024,0.946
14300,0.030,0.024,0.946
14400,0.030,0.023,0.947
14500,0.030,0.023,0.947
14600,0.030,0.023,0.947
14700,0.030,0.023,0.948
14800,0.030,0.023,0.948
14900,0.030,0.023,0.948
15000,0.030,0.023,0.948
15100,0.030,0.023,0.948
15200,0.030,0.023,0.948
15300,0.030,0.022,0.948
15400,0.030,0.022,0.948
15500,0.030,0.022,0.949
15600,0.030,0.021,0.949
15700,0.030,0.020,0.950
15800,0.030,0.020,0.950
15900,0.030,0.020,0.950
16000,0.030,0.020,0.950
16100,0.030,0.020,0.951
16200,0.030,0.020,0.951
16300,0.030,0.019,0.951
16400,0.030,0.019,0.951
16500,0.030,0.019,0.951
16600,0.030,0.019,0.951
16700,0.030,0.019,0.951
16800,0.030,0.019,0.952
16900,0.030,0.019,0.952
17000,0.030,0.017,0.953
17100,0.030,0.017,0.953
17200,0.030,0.017,0.953
17300,0.030,0.017,0.953
17400,0.030,0.017,0.953
17500,0.030,0.017,0.953
17600,0.030,0.017,0.953
17700,0.030,0.016,0.954
17800,0.030,0.016,0.954
17900,0.030,0.016,0.954
18000,0.030,0.016,0.954
18100,0.030,0.016,0.954
18200,0.030,0.016,0.954
18300,0.030,0.016,0.955
18400,0.030,0.016,0.955
18500,0.030,0.016,0.955
18600,0.030,0.016,0.955
18700,0.030,0.015,0.955
18800,0.030,0.015,0.956
18900,0.030,0.015,0.956
19000,0.030,0.015,0.956
19100,0.030,0.014,0.956
19200,0.030,0.014,0.956
19300,0.030,0.013,0.957
19400,0.030,0.013,0.957
19500,0.030,0.013,0.958
19600,0.030,0.013,0.958
19700,0.030,0.012,0.958
19800,0.030,0.012,0.958
19900,0.030,0.012,0.958
