time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.031,0.963,0.006
300,0.031,0.962,0.007
400,0.031,0.957,0.012
500,0.031,0.956,0.013
600,0.031,0.954,0.015
700,0.031,0.944,0.026
800,0.031,0.944,0.026
900,0.031,0.943,0.027
1000,0.032,0.944,0.025
1100,0.032,0.941,0.028
1200,0.032,0.931,0.038
1300,0.032,0.927,0.041
1400,0.031,0.933,0.037
1500,0.032,0.928,0.040
1600,0.035,0.927,0.038
1700,0.035,0.910,0.055
1800,0.034,0.919,0.047
1900,0.035,0.910,0.055
2000,0.034,0.907,0.059
2100,0.034,0.902,0.064
2200,0.034,0.899,0.067
2300,0.034,0.890,0.077
2400,0.035,0.892,0.074
2500,0.041,0.892,0.067
2600,0.040,0.882,0.079
2700,0.039,0.883,0.079
2800,0.041,0.890,0.069
2900,0.040,0.875,0.085
3000,0.044,0.877,0.079
3100,0.041,0.874,0.085
3200,0.039,0.879,0.082
3300,0.040,0.879,0.081
3400,0.037,0.887,0.077
3500,0.036,0.892,0.073
3600,0.033,0.892,0.076
3700,0.033,0.885,0.083
3800,0.033,0.884,0.084
3900,0.035,0.878,0.087
4000,0.041,0.873,0.086
4100,0.039,0.863,0.098
4200,0.041,0.841,0.118
4300,0.042,0.827,0.131
4400,0.048,0.827,0.125
4500,0.046,0.832,0.122
4600,0.047,0.835,0.118
4700,0.049,0.831,0.120
4800,0.054,0.828,0.117
4900,0.050,0.828,0.122
5000,0.053,0.829,0.117
5100,0.054,0.826,0.120
5200,0.057,0.818,0.125
5300,0.051,0.829,0.120
5400,0.049,0.817,0.134
5500,0.049,0.818,0.133
5600,0.048,0.825,0.127
5700,0.050,0.815,0.135
5800,0.052,0.813,0.135
5900,0.053,0.812,0.135
6000,0.055,0.806,0.139
6100,0.053,0.805,0.142
6200,0.052,0.807,0.141
6300,0.054,0.806,0.140
6400,0.052,0.809,0.139
6500,0.060,0.814,0.126
6600,0.058,0.812,0.130
6700,0.057,0.809,0.134
6800,0.056,0.807,0.137
6900,0.053,0.805,0.142
7000,0.048,0.807,0.145
7100,0.047,0.820,0.133
7200,0.046,0.822,0.132
7300,0.047,0.809,0.144
7400,0.048,0.801,0.151
7500,0.050,0.804,0.146
7600,0.046,0.807,0.147
7700,0.050,0.800,0.150
7800,0.046,0.799,0.155
7900,0.051,0.798,0.151
8000,0.052,0.803,0.145
8100,0.051,0.791,0.158
8200,0.052,0.797,0.151
8300,0.053,0.803,0.144
8400,0.051,0.802,0.147
8500,0.057,0.789,0.154
8600,0.054,0.770,0.176
8700,0.058,0.767,0.175
8800,0.063,0.768,0.169
8900,0.064,0.784,0.151
9000,0.064,0.779,0.156
9100,0.062,0.780,0.157
9200,0.063,0.792,0.145
9300,0.068,0.782,0.149
9400,0.067,0.775,0.157
9500,0.076,0.767,0.157
9600,0.069,0.760,0.171
9700,0.067,0.757,0.176
9800,0.069,0.742,0.189
9900,0.067,0.745,0.188
10000,0.068,0.753,0.179
10100,0.069,0.756,0.175
10200,0.066,0.740,0.194
10300,0.067,0.744,0.189
10400,0.066,0.747,0.187
10500,0.065,0.749,0.186
10600,0.063,0.746,0.191
10700,0.069,0.744,0.187
10800,0.067,0.748,0.185
10900,0.067,0.750,0.183
11000,0.064,0.730,0.205
11100,0.068,0.731,0.200
11200,0.070,0.733,0.196
11300,0.075,0.731,0.194
11400,0.083,0.727,0.190
11500,0.078,0.728,0.194
11600,0.079,0.727,0.194
11700,0.069,0.710,0.221
11800,0.072,0.700,0.229
11900,0.073,0.705,0.223
12000,0.073,0.709,0.219
12100,0.075,0.693,0.233
12200,0.073,0.702,0.226
12300,0.074,0.701,0.226
12400,0.070,0.708,0.222
12500,0.075,0.699,0.227
12600,0.076,0.689,0.235
12700,0.080,0.675,0.245
12800,0.079,0.664,0.257
12900,0.078,0.667,0.255
13000,0.087,0.671,0.242
13100,0.091,0.652,0.257
13200,0.094,0.645,0.261
13300,0.087,0.640,0.273
13400,0.082,0.637,0.281
13500,0.079,0.640,0.281
13600,0.082,0.644,0.275
13700,0.082,0.645,0.274
13800,0.078,0.654,0.269
13900,0.088,0.648,0.265
14000,0.083,0.664,0.253
14100,0.080,0.666,0.254
14200,0.080,0.640,0.280
14300,0.089,0.635,0.276
14400,0.090,0.624,0.286
14500,0.090,0.619,0.291
14600,0.086,0.615,0.299
14700,0.084,0.616,0.300
14800,0.091,0.619,0.290
14900,0.090,0.631,0.279
15000,0.095,0.620,0.285
15100,0.092,0.609,0.299
15200,0.097,0.604,0.299
15300,0.102,0.596,0.302
15400,0.100,0.591,0.308
15500,0.097,0.599,0.304
15600,0.100,0.594,0.305
15700,0.098,0.594,0.307
15800,0.108,0.587,0.304
