time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.965,0.005
300,0.030,0.965,0.005
400,0.030,0.956,0.014
500,0.031,0.954,0.015
600,0.030,0.943,0.028
700,0.030,0.945,0.026
800,0.030,0.940,0.031
900,0.036,0.940,0.025
1000,0.035,0.938,0.028
1100,0.033,0.936,0.032
1200,0.040,0.927,0.033
1300,0.036,0.923,0.041
1400,0.038,0.922,0.040
1500,0.052,0.923,0.025
1600,0.056,0.921,0.022
1700,0.059,0.919,0.021
1800,0.058,0.913,0.029
1900,0.059,0.916,0.025
2000,0.060,0.920,0.019
2100,0.059,0.924,0.016
2200,0.050,0.924,0.026
2300,0.050,0.923,0.027
2400,0.050,0.926,0.023
2500,0.052,0.920,0.028
2600,0.054,0.914,0.032
2700,0.053,0.913,0.034
2800,0.050,0.913,0.037
2900,0.048,0.918,0.034
3000,0.048,0.916,0.036
3100,0.048,0.914,0.038
3200,0.048,0.909,0.043
3300,0.048,0.899,0.053
3400,0.049,0.904,0.047
3500,0.053,0.903,0.044
3600,0.051,0.904,0.045
3700,0.051,0.908,0.041
3800,0.046,0.903,0.051
3900,0.045,0.908,0.047
4000,0.041,0.913,0.046
4100,0.041,0.920,0.039
4200,0.041,0.907,0.052
4300,0.043,0.904,0.053
4400,0.041,0.902,0.057
4500,0.043,0.903,0.054
4600,0.044,0.902,0.054
4700,0.045,0.903,0.052
4800,0.050,0.895,0.055
4900,0.046,0.897,0.057
5000,0.045,0.879,0.076
5100,0.045,0.874,0.081
5200,0.045,0.877,0.078
5300,0.046,0.878,0.076
5400,0.041,0.887,0.073
5500,0.042,0.892,0.066
5600,0.041,0.897,0.062
5700,0.040,0.900,0.060
5800,0.041,0.900,0.059
5900,0.040,0.905,0.055
6000,0.043,0.909,0.048
6100,0.042,0.905,0.053
6200,0.041,0.903,0.056
6300,0.044,0.901,0.055
6400,0.044,0.898,0.058
6500,0.043,0.894,0.063
6600,0.045,0.894,0.061
6700,0.045,0.894,0.061
6800,0.046,0.895,0.059
6900,0.047,0.891,0.062
7000,0.046,0.889,0.065
7100,0.048,0.892,0.060
7200,0.050,0.892,0.058
7300,0.042,0.895,0.063
7400,0.045,0.896,0.059
7500,0.042,0.901,0.057
7600,0.041,0.903,0.056
7700,0.041,0.908,0.051
7800,0.042,0.912,0.046
7900,0.041,0.916,0.043
8000,0.042,0.914,0.044
8100,0.040,0.916,0.044
8200,0.041,0.918,0.041
8300,0.042,0.918,0.040
8400,0.042,0.920,0.038
8500,0.042,0.911,0.047
8600,0.042,0.915,0.043
8700,0.044,0.914,0.042
8800,0.044,0.913,0.043
8900,0.043,0.913,0.044
9000,0.042,0.919,0.039
9100,0.041,0.920,0.039
9200,0.042,0.921,0.037
