time,n_A+p,n_B,n_AB
100,0.224,0.447,0.329
200,0.105,0.276,0.618
300,0.079,0.395,0.526
400,0.105,0.342,0.553
500,0.066,0.250,0.684
600,0.184,0.184,0.632
700,0.132,0.197,0.671
800,0.053,0.171,0.776
900,0.118,0.118,0.763
1000,0.184,0.092,0.724
1100,0.250,0.066,0.684
1200,0.289,0.066,0.645
1300,0.250,0.026,0.724
1400,0.145,0.079,0.776
1500,0.105,0.184,0.711
1600,0.105,0.211,0.684
1700,0.092,0.197,0.711
1800,0.132,0.132,0.737
1900,0.145,0.105,0.750
2000,0.184,0.066,0.750
2100,0.211,0.118,0.671
2200,0.132,0.079,0.789
2300,0.118,0.132,0.750
2400,0.079,0.158,0.763
2500,0.066,0.066,0.868
2600,0.145,0.105,0.750
2700,0.105,0.079,0.816
2800,0.171,0.053,0.776
2900,0.132,0.105,0.763
3000,0.145,0.105,0.750
3100,0.171,0.053,0.776
3200,0.118,0.053,0.829
3300,0.132,0.145,0.724
3400,0.237,0.118,0.645
3500,0.211,0.079,0.711
3600,0.237,0.066,0.697
3700,0.224,0.039,0.737
3800,0.105,0.118,0.776
3900,0.118,0.197,0.684
4000,0.105,0.224,0.671
4100,0.171,0.092,0.737
4200,0.250,0.171,0.579
4300,0.211,0.171,0.618
4400,0.145,0.145,0.711
4500,0.145,0.276,0.579
4600,0.105,0.237,0.658
4700,0.158,0.263,0.579
4800,0.118,0.158,0.724
4900,0.118,0.211,0.671
5000,0.053,0.263,0.684
5100,0.118,0.303,0.579
5200,0.079,0.250,0.671
5300,0.184,0.197,0.618
5400,0.171,0.158,0.671
5500,0.250,0.132,0.618
5600,0.382,0.079,0.539
5700,0.250,0.092,0.658
5800,0.197,0.066,0.737
5900,0.092,0.118,0.789
6000,0.066,0.171,0.763
6100,0.066,0.092,0.842
6200,0.053,0.211,0.737
6300,0.026,0.132,0.842
6400,0.105,0.184,0.711
6500,0.145,0.184,0.671
6600,0.039,0.171,0.789
6700,0.039,0.171,0.789
6800,0.053,0.132,0.816
6900,0.066,0.145,0.789
7000,0.039,0.211,0.750
7100,0.066,0.184,0.750
7200,0.079,0.132,0.789
7300,0.053,0.197,0.750
7400,0.066,0.171,0.763
7500,0.039,0.118,0.842
7600,0.092,0.132,0.776
7700,0.118,0.092,0.789
7800,0.105,0.079,0.816
7900,0.211,0.145,0.645
8000,0.105,0.118,0.776
8100,0.053,0.132,0.816
8200,0.132,0.105,0.763
8300,0.132,0.079,0.789
8400,0.066,0.118,0.816
8500,0.158,0.079,0.763
8600,0.171,0.039,0.789
8700,0.171,0.145,0.684
8800,0.184,0.145,0.671
8900,0.211,0.092,0.697
9000,0.092,0.158,0.750
9100,0.092,0.171,0.737
9200,0.132,0.145,0.724
9300,0.171,0.132,0.697
9400,0.105,0.118,0.776
9500,0.171,0.145,0.684
9600,0.105,0.092,0.803
9700,0.105,0.158,0.737
9800,0.092,0.171,0.737
9900,0.013,0.197,0.789
10000,0.066,0.171,0.763
10100,0.158,0.184,0.658
10200,0.039,0.132,0.829
10300,0.066,0.171,0.763
10400,0.105,0.197,0.697
10500,0.092,0.105,0.803
10600,0.158,0.158,0.684
10700,0.171,0.158,0.671
10800,0.039,0.079,0.882
10900,0.171,0.145,0.684
11000,0.079,0.171,0.750
11100,0.132,0.132,0.737
11200,0.053,0.132,0.816
11300,0.039,0.158,0.803
11400,0.145,0.132,0.724
11500,0.066,0.105,0.829
11600,0.118,0.079,0.803
11700,0.053,0.158,0.789
11800,0.039,0.171,0.789
11900,0.145,0.171,0.684
12000,0.118,0.132,0.750
12100,0.092,0.118,0.789
12200,0.158,0.184,0.658
12300,0.092,0.079,0.829
12400,0.092,0.066,0.842
12500,0.092,0.079,0.829
12600,0.197,0.132,0.671
12700,0.066,0.158,0.776
12800,0.066,0.145,0.789
12900,0.118,0.053,0.829
13000,0.105,0.105,0.789
13100,0.145,0.105,0.750
13200,0.171,0.105,0.724
13300,0.079,0.079,0.842
13400,0.145,0.079,0.776
13500,0.197,0.039,0.763
13600,0.105,0.145,0.750
13700,0.132,0.158,0.711
13800,0.171,0.132,0.697
13900,0.158,0.132,0.711
14000,0.105,0.145,0.750
14100,0.039,0.171,0.789
14200,0.211,0.092,0.697
14300,0.276,0.053,0.671
14400,0.105,0.118,0.776
14500,0.066,0.184,0.750
14600,0.158,0.145,0.697
14700,0.184,0.092,0.724
14800,0.145,0.079,0.776
14900,0.184,0.066,0.750
15000,0.211,0.039,0.750
15100,0.197,0.000,0.803
