time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.009,0.984,0.007
1500,0.011,0.983,0.006
2000,0.009,0.967,0.023
2500,0.009,0.963,0.028
3000,0.010,0.973,0.016
3500,0.009,0.979,0.012
4000,0.009,0.972,0.018
4500,0.010,0.971,0.018
5000,0.010,0.958,0.032
5500,0.009,0.964,0.027
6000,0.010,0.964,0.026
6500,0.012,0.944,0.044
7000,0.016,0.948,0.036
7500,0.013,0.949,0.038
8000,0.016,0.946,0.038
8500,0.019,0.950,0.031
9000,0.013,0.953,0.034
9500,0.011,0.952,0.037
10000,0.022,0.952,0.026
10500,0.020,0.938,0.042
11000,0.023,0.917,0.059
11500,0.018,0.912,0.069
12000,0.026,0.894,0.081
12500,0.030,0.892,0.079
13000,0.025,0.868,0.107
13500,0.022,0.869,0.108
14000,0.034,0.876,0.090
14500,0.025,0.862,0.113
15000,0.017,0.839,0.144
15500,0.019,0.853,0.128
16000,0.021,0.870,0.108
16500,0.018,0.888,0.094
17000,0.016,0.895,0.089
17500,0.019,0.909,0.072
18000,0.018,0.915,0.066
18500,0.018,0.906,0.076
19000,0.018,0.916,0.065
19500,0.021,0.903,0.076
20000,0.014,0.890,0.096
20500,0.014,0.913,0.073
21000,0.014,0.913,0.073
21500,0.020,0.920,0.059
22000,0.022,0.909,0.068
22500,0.018,0.910,0.072
23000,0.015,0.922,0.062
23500,0.014,0.930,0.056
24000,0.013,0.936,0.051
24500,0.018,0.908,0.074
25000,0.026,0.853,0.122
25500,0.020,0.850,0.130
26000,0.022,0.851,0.127
26500,0.019,0.856,0.125
27000,0.025,0.869,0.106
27500,0.025,0.842,0.134
28000,0.025,0.838,0.138
28500,0.027,0.830,0.143
29000,0.023,0.835,0.142
29500,0.021,0.840,0.139
30000,0.021,0.862,0.116
30500,0.016,0.883,0.101
31000,0.013,0.895,0.092
31500,0.011,0.907,0.082
32000,0.011,0.896,0.093
32500,0.010,0.892,0.098
33000,0.012,0.877,0.110
33500,0.012,0.887,0.101
34000,0.013,0.847,0.140
34500,0.014,0.855,0.131
35000,0.027,0.829,0.144
35500,0.030,0.836,0.135
36000,0.029,0.829,0.142
36500,0.037,0.824,0.139
37000,0.035,0.823,0.142
37500,0.037,0.815,0.148
38000,0.034,0.811,0.155
38500,0.046,0.769,0.185
39000,0.047,0.762,0.191
39500,0.045,0.785,0.170
40000,0.047,0.806,0.147
40500,0.051,0.737,0.211
41000,0.040,0.754,0.206
41500,0.041,0.767,0.192
42000,0.045,0.767,0.188
42500,0.043,0.788,0.170
43000,0.044,0.775,0.181
43500,0.042,0.791,0.168
44000,0.036,0.792,0.173
44500,0.041,0.796,0.163
45000,0.037,0.798,0.165
45500,0.047,0.793,0.160
46000,0.048,0.781,0.171
46500,0.054,0.782,0.163
47000,0.043,0.806,0.151
47500,0.040,0.823,0.137
48000,0.039,0.822,0.139
48500,0.050,0.798,0.152
49000,0.049,0.805,0.146
49500,0.051,0.795,0.154
50000,0.053,0.792,0.155
50500,0.059,0.784,0.156
51000,0.066,0.757,0.177
51500,0.065,0.760,0.175
52000,0.056,0.730,0.213
52500,0.055,0.742,0.203
53000,0.064,0.747,0.189
53500,0.052,0.754,0.194
54000,0.054,0.750,0.196
54500,0.053,0.769,0.178
55000,0.044,0.775,0.181
55500,0.045,0.793,0.162
56000,0.038,0.798,0.164
56500,0.034,0.793,0.174
57000,0.045,0.789,0.166
57500,0.039,0.761,0.200
58000,0.040,0.759,0.201
58500,0.042,0.739,0.220
59000,0.037,0.765,0.198
59500,0.032,0.798,0.171
60000,0.028,0.803,0.170
60500,0.030,0.806,0.164
61000,0.033,0.812,0.155
61500,0.028,0.805,0.168
62000,0.027,0.835,0.139
62500,0.029,0.817,0.154
63000,0.030,0.823,0.147
63500,0.032,0.814,0.154
64000,0.031,0.826,0.143
64500,0.025,0.808,0.168
65000,0.029,0.824,0.147
65500,0.027,0.822,0.151
66000,0.028,0.806,0.166
66500,0.023,0.798,0.179
67000,0.028,0.790,0.183
67500,0.028,0.831,0.141
68000,0.023,0.826,0.150
68500,0.030,0.807,0.163
69000,0.040,0.785,0.175
69500,0.038,0.782,0.180
70000,0.028,0.791,0.182
70500,0.030,0.789,0.182
71000,0.028,0.818,0.154
71500,0.028,0.835,0.138
72000,0.031,0.809,0.160
72500,0.039,0.802,0.159
73000,0.041,0.781,0.178
73500,0.042,0.796,0.162
74000,0.053,0.782,0.164
74500,0.054,0.763,0.183
75000,0.069,0.733,0.197
75500,0.070,0.757,0.173
76000,0.060,0.744,0.196
76500,0.060,0.730,0.209
77000,0.045,0.728,0.227
77500,0.056,0.719,0.225
78000,0.051,0.737,0.211
78500,0.041,0.735,0.224
79000,0.051,0.712,0.237
79500,0.046,0.731,0.223
80000,0.035,0.767,0.198
80500,0.039,0.735,0.226
81000,0.045,0.735,0.220
81500,0.060,0.686,0.253
82000,0.062,0.709,0.229
82500,0.050,0.716,0.234
83000,0.062,0.692,0.246
83500,0.078,0.669,0.253
84000,0.064,0.671,0.265
84500,0.070,0.674,0.255
85000,0.063,0.675,0.261
85500,0.067,0.682,0.250
86000,0.062,0.705,0.233
86500,0.066,0.683,0.250
87000,0.052,0.693,0.255
87500,0.065,0.704,0.231
88000,0.060,0.711,0.229
88500,0.061,0.715,0.224
89000,0.055,0.722,0.223
89500,0.057,0.718,0.225
90000,0.052,0.724,0.224
90500,0.045,0.730,0.225
91000,0.041,0.753,0.206
91500,0.042,0.747,0.211
92000,0.053,0.729,0.218
92500,0.049,0.739,0.212
93000,0.046,0.730,0.224
93500,0.047,0.733,0.220
94000,0.040,0.719,0.241
94500,0.056,0.703,0.241
95000,0.050,0.717,0.233
95500,0.060,0.669,0.271
96000,0.051,0.689,0.259
96500,0.053,0.693,0.254
97000,0.052,0.729,0.219
97500,0.059,0.720,0.221
98000,0.042,0.718,0.240
98500,0.037,0.735,0.228
99000,0.039,0.755,0.206
99500,0.032,0.782,0.186
100000,0.023,0.803,0.174
100500,0.025,0.791,0.185
101000,0.027,0.781,0.192
101500,0.029,0.792,0.180
102000,0.034,0.800,0.166
102500,0.038,0.793,0.170
103000,0.040,0.785,0.175
103500,0.039,0.767,0.194
104000,0.045,0.774,0.181
104500,0.050,0.765,0.185
105000,0.047,0.758,0.195
105500,0.045,0.740,0.216
106000,0.059,0.713,0.228
106500,0.058,0.696,0.246
107000,0.067,0.646,0.287
107500,0.078,0.624,0.298
108000,0.067,0.624,0.308
108500,0.075,0.622,0.303
109000,0.078,0.616,0.306
109500,0.068,0.605,0.327
110000,0.083,0.583,0.334
110500,0.089,0.599,0.313
111000,0.100,0.601,0.299
111500,0.090,0.628,0.282
112000,0.079,0.646,0.276
112500,0.083,0.638,0.279
113000,0.099,0.628,0.273
113500,0.091,0.626,0.283
114000,0.079,0.625,0.296
114500,0.067,0.655,0.278
115000,0.067,0.644,0.289
115500,0.069,0.666,0.265
116000,0.064,0.630,0.305
116500,0.080,0.624,0.296
117000,0.075,0.630,0.295
117500,0.084,0.630,0.286
118000,0.091,0.627,0.282
118500,0.081,0.620,0.299
119000,0.098,0.605,0.297
119500,0.100,0.610,0.290
120000,0.111,0.603,0.286
120500,0.092,0.593,0.315
121000,0.091,0.611,0.298
121500,0.080,0.618,0.302
122000,0.089,0.608,0.303
122500,0.085,0.585,0.330
123000,0.075,0.599,0.327
123500,0.083,0.611,0.306
124000,0.087,0.611,0.302
124500,0.088,0.621,0.291
125000,0.088,0.627,0.285
125500,0.094,0.607,0.299
126000,0.086,0.603,0.312
126500,0.088,0.591,0.321
127000,0.089,0.607,0.304
127500,0.102,0.623,0.275
128000,0.077,0.611,0.313
128500,0.098,0.611,0.291
129000,0.094,0.583,0.323
129500,0.084,0.617,0.299
130000,0.098,0.583,0.319
130500,0.092,0.605,0.303
131000,0.093,0.598,0.309
131500,0.081,0.609,0.311
132000,0.082,0.608,0.311
132500,0.087,0.591,0.322
133000,0.093,0.581,0.326
133500,0.093,0.592,0.315
134000,0.099,0.568,0.333
134500,0.110,0.588,0.301
135000,0.113,0.576,0.311
135500,0.106,0.571,0.323
136000,0.110,0.565,0.325
136500,0.102,0.559,0.339
137000,0.095,0.572,0.333
137500,0.095,0.549,0.356
138000,0.085,0.580,0.335
138500,0.083,0.597,0.321
139000,0.075,0.629,0.296
139500,0.077,0.631,0.292
140000,0.079,0.649,0.273
140500,0.084,0.658,0.258
141000,0.083,0.639,0.278
141500,0.068,0.644,0.288
142000,0.064,0.655,0.281
142500,0.070,0.637,0.292
143000,0.073,0.634,0.293
143500,0.086,0.611,0.303
144000,0.077,0.639,0.284
144500,0.069,0.639,0.291
145000,0.064,0.656,0.280
145500,0.066,0.672,0.261
146000,0.063,0.656,0.281
146500,0.081,0.667,0.252
147000,0.078,0.675,0.247
147500,0.067,0.680,0.252
148000,0.056,0.674,0.270
148500,0.067,0.672,0.260
149000,0.056,0.680,0.264
149500,0.061,0.653,0.286
150000,0.055,0.679,0.266
150500,0.063,0.677,0.259
151000,0.063,0.685,0.251
151500,0.068,0.671,0.260
152000,0.062,0.666,0.272
152500,0.057,0.682,0.260
153000,0.055,0.706,0.239
153500,0.055,0.723,0.222
154000,0.046,0.720,0.234
154500,0.037,0.737,0.226
155000,0.044,0.705,0.251
155500,0.047,0.686,0.267
156000,0.040,0.722,0.238
156500,0.039,0.736,0.225
157000,0.034,0.736,0.230
157500,0.042,0.760,0.198
158000,0.041,0.771,0.188
158500,0.042,0.774,0.184
159000,0.039,0.768,0.193
159500,0.037,0.781,0.182
160000,0.041,0.767,0.192
160500,0.044,0.749,0.207
161000,0.048,0.753,0.199
161500,0.044,0.742,0.215
162000,0.050,0.722,0.228
162500,0.050,0.724,0.226
163000,0.056,0.746,0.198
163500,0.057,0.724,0.219
164000,0.060,0.706,0.234
164500,0.062,0.687,0.250
165000,0.054,0.691,0.255
165500,0.056,0.694,0.250
166000,0.065,0.708,0.227
166500,0.054,0.716,0.230
167000,0.053,0.727,0.220
167500,0.056,0.730,0.213
168000,0.053,0.709,0.238
168500,0.046,0.714,0.240
169000,0.050,0.715,0.235
169500,0.051,0.689,0.259
170000,0.068,0.704,0.228
170500,0.068,0.703,0.229
171000,0.077,0.680,0.243
171500,0.069,0.693,0.238
172000,0.064,0.695,0.241
172500,0.057,0.701,0.242
173000,0.069,0.656,0.275
173500,0.070,0.663,0.267
174000,0.069,0.654,0.277
174500,0.081,0.627,0.292
175000,0.073,0.639,0.288
175500,0.072,0.644,0.285
176000,0.062,0.655,0.283
176500,0.063,0.667,0.270
177000,0.074,0.665,0.261
177500,0.081,0.664,0.255
178000,0.084,0.674,0.242
178500,0.079,0.675,0.246
179000,0.057,0.691,0.252
179500,0.062,0.702,0.236
180000,0.053,0.707,0.240
180500,0.051,0.705,0.244
181000,0.053,0.702,0.245
181500,0.048,0.694,0.258
182000,0.047,0.711,0.242
182500,0.043,0.711,0.246
183000,0.032,0.733,0.235
183500,0.038,0.758,0.204
184000,0.049,0.762,0.189
184500,0.037,0.750,0.213
185000,0.050,0.727,0.223
185500,0.048,0.714,0.238
186000,0.048,0.719,0.233
186500,0.049,0.736,0.215
187000,0.043,0.760,0.197
187500,0.032,0.765,0.203
188000,0.035,0.745,0.221
188500,0.048,0.743,0.209
189000,0.049,0.723,0.228
189500,0.053,0.737,0.209
190000,0.042,0.757,0.201
190500,0.046,0.739,0.216
191000,0.052,0.720,0.228
191500,0.056,0.704,0.240
192000,0.059,0.703,0.238
192500,0.067,0.689,0.243
193000,0.055,0.654,0.291
193500,0.049,0.654,0.297
194000,0.058,0.677,0.265
194500,0.065,0.679,0.255
195000,0.057,0.699,0.244
195500,0.060,0.709,0.231
196000,0.048,0.702,0.250
196500,0.044,0.717,0.239
197000,0.040,0.723,0.237
197500,0.039,0.715,0.246
198000,0.050,0.706,0.244
198500,0.051,0.724,0.225
199000,0.052,0.703,0.245
199500,0.053,0.695,0.252
200000,0.048,0.730,0.222
200500,0.050,0.722,0.228
201000,0.051,0.710,0.239
201500,0.069,0.711,0.220
202000,0.050,0.728,0.222
202500,0.040,0.741,0.220
203000,0.042,0.711,0.247
203500,0.048,0.708,0.244
204000,0.044,0.700,0.256
204500,0.039,0.695,0.267
205000,0.042,0.719,0.239
205500,0.053,0.710,0.237
206000,0.057,0.681,0.261
206500,0.065,0.684,0.250
207000,0.064,0.670,0.266
207500,0.066,0.657,0.277
208000,0.067,0.685,0.247
208500,0.062,0.681,0.256
209000,0.059,0.699,0.242
209500,0.061,0.662,0.277
210000,0.067,0.664,0.269
210500,0.068,0.685,0.246
211000,0.077,0.650,0.274
211500,0.066,0.677,0.256
212000,0.062,0.702,0.236
212500,0.046,0.696,0.258
213000,0.046,0.717,0.237
213500,0.051,0.711,0.238
214000,0.053,0.706,0.241
214500,0.050,0.685,0.265
215000,0.059,0.656,0.285
215500,0.056,0.672,0.272
216000,0.084,0.686,0.230
216500,0.080,0.698,0.223
217000,0.075,0.695,0.231
217500,0.073,0.676,0.251
218000,0.056,0.692,0.252
218500,0.058,0.696,0.246
219000,0.052,0.694,0.254
219500,0.053,0.693,0.254
220000,0.070,0.637,0.292
220500,0.072,0.653,0.276
221000,0.060,0.681,0.258
221500,0.062,0.717,0.221
222000,0.054,0.725,0.221
222500,0.064,0.726,0.209
223000,0.051,0.734,0.215
223500,0.058,0.735,0.206
224000,0.056,0.735,0.208
224500,0.051,0.745,0.204
225000,0.049,0.744,0.207
225500,0.046,0.763,0.191
226000,0.043,0.748,0.209
226500,0.042,0.742,0.217
227000,0.042,0.714,0.244
227500,0.048,0.714,0.238
228000,0.048,0.741,0.211
228500,0.046,0.747,0.207
229000,0.056,0.755,0.189
229500,0.063,0.756,0.181
230000,0.062,0.732,0.205
230500,0.054,0.747,0.199
231000,0.059,0.760,0.181
231500,0.051,0.731,0.218
232000,0.063,0.737,0.199
232500,0.061,0.728,0.210
233000,0.049,0.732,0.219
233500,0.044,0.731,0.225
234000,0.044,0.736,0.220
234500,0.047,0.729,0.224
235000,0.056,0.732,0.211
235500,0.057,0.699,0.244
236000,0.067,0.688,0.244
236500,0.076,0.684,0.240
237000,0.068,0.683,0.248
237500,0.067,0.678,0.254
238000,0.059,0.684,0.256
238500,0.055,0.695,0.250
239000,0.052,0.720,0.228
239500,0.045,0.710,0.245
240000,0.031,0.710,0.259
240500,0.036,0.729,0.235
241000,0.038,0.751,0.211
241500,0.041,0.733,0.226
242000,0.034,0.747,0.220
242500,0.039,0.739,0.223
243000,0.035,0.730,0.235
243500,0.033,0.770,0.197
244000,0.040,0.781,0.179
244500,0.039,0.769,0.192
245000,0.041,0.791,0.169
245500,0.045,0.761,0.194
246000,0.048,0.755,0.197
246500,0.046,0.717,0.237
247000,0.044,0.737,0.219
247500,0.047,0.723,0.230
248000,0.057,0.726,0.217
248500,0.053,0.706,0.241
249000,0.051,0.715,0.234
249500,0.060,0.716,0.224
250000,0.057,0.739,0.204
250500,0.054,0.726,0.220
251000,0.050,0.730,0.220
251500,0.047,0.737,0.216
252000,0.047,0.728,0.225
252500,0.049,0.746,0.205
253000,0.047,0.739,0.215
253500,0.054,0.724,0.222
254000,0.058,0.676,0.266
254500,0.054,0.693,0.253
255000,0.050,0.683,0.267
255500,0.068,0.675,0.256
256000,0.063,0.680,0.256
256500,0.059,0.665,0.276
257000,0.065,0.644,0.291
257500,0.070,0.636,0.293
258000,0.084,0.649,0.268
258500,0.086,0.623,0.291
259000,0.082,0.618,0.300
259500,0.088,0.623,0.289
260000,0.077,0.637,0.286
260500,0.079,0.624,0.297
261000,0.074,0.639,0.287
261500,0.068,0.650,0.282
262000,0.066,0.656,0.278
262500,0.068,0.661,0.271
263000,0.067,0.672,0.260
263500,0.068,0.688,0.243
264000,0.072,0.685,0.243
264500,0.068,0.703,0.229
265000,0.092,0.685,0.223
265500,0.082,0.686,0.232
266000,0.056,0.665,0.279
266500,0.058,0.670,0.272
267000,0.058,0.675,0.267
267500,0.069,0.686,0.244
268000,0.063,0.697,0.240
268500,0.059,0.676,0.265
269000,0.053,0.707,0.240
269500,0.042,0.704,0.254
270000,0.039,0.726,0.235
270500,0.046,0.744,0.210
271000,0.050,0.733,0.217
271500,0.054,0.734,0.211
272000,0.047,0.733,0.220
272500,0.046,0.739,0.216
273000,0.033,0.742,0.226
273500,0.033,0.758,0.209
274000,0.039,0.750,0.211
274500,0.034,0.741,0.226
275000,0.042,0.715,0.243
275500,0.045,0.728,0.227
276000,0.050,0.718,0.232
276500,0.051,0.705,0.244
277000,0.049,0.670,0.281
277500,0.060,0.673,0.267
278000,0.059,0.687,0.253
278500,0.064,0.708,0.228
279000,0.057,0.715,0.228
279500,0.062,0.705,0.233
280000,0.048,0.678,0.274
280500,0.059,0.685,0.255
281000,0.065,0.674,0.260
281500,0.062,0.658,0.280
282000,0.056,0.666,0.278
282500,0.056,0.648,0.296
283000,0.050,0.646,0.304
283500,0.050,0.641,0.308
284000,0.050,0.658,0.292
284500,0.075,0.663,0.263
285000,0.073,0.669,0.258
285500,0.064,0.685,0.250
286000,0.068,0.659,0.273
286500,0.051,0.677,0.272
287000,0.060,0.674,0.266
287500,0.088,0.669,0.243
288000,0.110,0.649,0.241
288500,0.101,0.634,0.265
289000,0.090,0.630,0.280
289500,0.092,0.640,0.268
290000,0.080,0.639,0.281
290500,0.077,0.661,0.263
291000,0.068,0.667,0.265
291500,0.067,0.642,0.290
292000,0.084,0.632,0.284
292500,0.086,0.630,0.284
293000,0.088,0.622,0.290
293500,0.086,0.613,0.301
294000,0.074,0.606,0.321
294500,0.095,0.600,0.305
295000,0.097,0.597,0.306
295500,0.087,0.617,0.296
296000,0.079,0.616,0.305
296500,0.075,0.624,0.301
297000,0.067,0.591,0.341
297500,0.084,0.590,0.326
298000,0.089,0.613,0.298
298500,0.090,0.610,0.300
299000,0.087,0.602,0.312
299500,0.085,0.615,0.300
300000,0.102,0.593,0.304
300500,0.091,0.614,0.295
301000,0.076,0.605,0.320
301500,0.096,0.582,0.322
302000,0.106,0.562,0.332
302500,0.099,0.568,0.333
303000,0.111,0.579,0.309
303500,0.096,0.588,0.316
304000,0.101,0.602,0.297
304500,0.106,0.599,0.295
305000,0.091,0.579,0.330
305500,0.081,0.590,0.329
306000,0.095,0.574,0.331
306500,0.091,0.578,0.331
307000,0.086,0.610,0.304
307500,0.084,0.605,0.312
308000,0.084,0.609,0.307
308500,0.076,0.613,0.312
309000,0.074,0.641,0.285
309500,0.081,0.621,0.298
310000,0.075,0.632,0.293
310500,0.077,0.647,0.277
311000,0.062,0.652,0.286
311500,0.082,0.632,0.286
312000,0.079,0.624,0.297
312500,0.094,0.589,0.317
313000,0.078,0.575,0.347
313500,0.114,0.564,0.322
314000,0.132,0.556,0.313
314500,0.101,0.583,0.316
315000,0.108,0.572,0.320
315500,0.113,0.555,0.332
316000,0.109,0.561,0.330
316500,0.098,0.551,0.351
317000,0.094,0.566,0.340
317500,0.088,0.544,0.368
318000,0.114,0.537,0.348
318500,0.109,0.523,0.368
319000,0.112,0.521,0.367
319500,0.124,0.527,0.349
320000,0.118,0.540,0.341
320500,0.121,0.546,0.333
321000,0.112,0.550,0.338
321500,0.098,0.523,0.379
322000,0.138,0.504,0.359
322500,0.146,0.504,0.350
323000,0.123,0.533,0.344
323500,0.115,0.537,0.347
324000,0.116,0.554,0.330
324500,0.104,0.602,0.294
325000,0.089,0.606,0.305
325500,0.077,0.616,0.307
326000,0.070,0.609,0.321
326500,0.083,0.593,0.324
327000,0.087,0.592,0.321
327500,0.080,0.579,0.341
328000,0.096,0.562,0.342
328500,0.109,0.566,0.325
329000,0.116,0.566,0.318
329500,0.131,0.545,0.324
330000,0.132,0.530,0.338
330500,0.126,0.534,0.340
331000,0.138,0.541,0.321
331500,0.133,0.541,0.326
332000,0.131,0.560,0.309
332500,0.128,0.560,0.313
333000,0.113,0.553,0.334
333500,0.111,0.583,0.305
334000,0.111,0.592,0.296
334500,0.116,0.574,0.309
335000,0.120,0.561,0.320
335500,0.101,0.556,0.343
336000,0.109,0.555,0.336
336500,0.105,0.560,0.335
337000,0.099,0.554,0.347
337500,0.103,0.569,0.328
338000,0.099,0.566,0.335
338500,0.086,0.593,0.321
339000,0.080,0.611,0.309
339500,0.079,0.606,0.316
340000,0.068,0.600,0.332
340500,0.081,0.598,0.322
341000,0.068,0.621,0.311
341500,0.059,0.641,0.299
342000,0.059,0.654,0.287
342500,0.053,0.655,0.292
343000,0.058,0.664,0.278
343500,0.055,0.683,0.261
344000,0.049,0.671,0.280
344500,0.048,0.683,0.269
345000,0.060,0.665,0.275
345500,0.055,0.663,0.282
346000,0.065,0.650,0.285
346500,0.068,0.645,0.287
347000,0.060,0.657,0.283
347500,0.062,0.649,0.289
348000,0.073,0.640,0.287
348500,0.072,0.668,0.260
349000,0.063,0.662,0.275
349500,0.065,0.651,0.284
350000,0.065,0.657,0.278
350500,0.062,0.657,0.281
351000,0.066,0.653,0.281
351500,0.061,0.678,0.260
352000,0.067,0.668,0.265
352500,0.063,0.686,0.250
353000,0.055,0.655,0.290
353500,0.062,0.637,0.300
354000,0.063,0.635,0.301
354500,0.065,0.620,0.315
355000,0.063,0.618,0.319
355500,0.066,0.614,0.320
356000,0.084,0.585,0.331
356500,0.057,0.625,0.318
357000,0.061,0.629,0.309
357500,0.061,0.637,0.301
358000,0.060,0.672,0.268
358500,0.055,0.652,0.293
359000,0.055,0.642,0.302
359500,0.063,0.624,0.313
360000,0.066,0.639,0.294
360500,0.064,0.614,0.322
361000,0.066,0.620,0.314
361500,0.061,0.613,0.326
362000,0.065,0.600,0.335
362500,0.081,0.614,0.305
363000,0.069,0.606,0.325
363500,0.062,0.603,0.335
364000,0.073,0.616,0.312
364500,0.052,0.603,0.345
365000,0.055,0.615,0.330
365500,0.056,0.657,0.287
366000,0.058,0.662,0.280
366500,0.058,0.658,0.284
367000,0.051,0.663,0.286
367500,0.051,0.680,0.269
368000,0.056,0.672,0.272
368500,0.049,0.699,0.252
369000,0.046,0.711,0.243
369500,0.048,0.705,0.247
370000,0.051,0.673,0.276
370500,0.057,0.675,0.268
371000,0.054,0.682,0.264
371500,0.050,0.696,0.254
372000,0.054,0.707,0.239
372500,0.059,0.686,0.254
373000,0.060,0.705,0.235
373500,0.061,0.697,0.242
374000,0.059,0.694,0.247
374500,0.055,0.701,0.244
375000,0.052,0.716,0.232
375500,0.048,0.718,0.234
376000,0.046,0.708,0.246
376500,0.041,0.727,0.232
377000,0.050,0.707,0.243
377500,0.046,0.700,0.254
378000,0.049,0.686,0.265
378500,0.055,0.671,0.274
379000,0.065,0.681,0.253
379500,0.063,0.685,0.251
380000,0.074,0.672,0.254
380500,0.064,0.684,0.251
381000,0.057,0.695,0.248
381500,0.049,0.702,0.249
382000,0.073,0.683,0.244
382500,0.059,0.720,0.221
383000,0.044,0.728,0.228
383500,0.043,0.732,0.225
384000,0.049,0.725,0.226
384500,0.054,0.737,0.208
385000,0.050,0.735,0.215
385500,0.047,0.721,0.232
386000,0.046,0.736,0.218
386500,0.062,0.759,0.179
387000,0.065,0.760,0.175
387500,0.061,0.756,0.183
388000,0.059,0.757,0.184
388500,0.051,0.746,0.203
389000,0.049,0.735,0.216
389500,0.037,0.750,0.213
390000,0.037,0.749,0.215
390500,0.061,0.728,0.210
391000,0.054,0.741,0.205
391500,0.037,0.750,0.213
392000,0.041,0.739,0.221
392500,0.043,0.718,0.239
393000,0.041,0.727,0.232
393500,0.048,0.746,0.206
394000,0.050,0.711,0.239
394500,0.052,0.705,0.243
395000,0.058,0.715,0.227
395500,0.053,0.699,0.248
396000,0.049,0.703,0.248
396500,0.060,0.670,0.270
397000,0.073,0.623,0.304
397500,0.089,0.622,0.289
398000,0.104,0.619,0.277
398500,0.086,0.605,0.309
399000,0.116,0.582,0.301
399500,0.100,0.601,0.299
400000,0.089,0.607,0.304
400500,0.086,0.617,0.297
401000,0.088,0.636,0.276
401500,0.087,0.602,0.312
402000,0.089,0.605,0.306
402500,0.084,0.618,0.298
403000,0.082,0.616,0.302
403500,0.084,0.607,0.309
404000,0.092,0.622,0.286
404500,0.083,0.615,0.302
405000,0.092,0.624,0.284
405500,0.084,0.611,0.305
406000,0.073,0.609,0.319
406500,0.106,0.608,0.286
407000,0.120,0.619,0.261
407500,0.093,0.590,0.317
408000,0.101,0.591,0.307
408500,0.099,0.579,0.322
409000,0.117,0.559,0.324
409500,0.108,0.551,0.341
410000,0.118,0.556,0.326
410500,0.112,0.560,0.328
411000,0.087,0.569,0.344
411500,0.077,0.594,0.329
412000,0.085,0.579,0.336
412500,0.077,0.611,0.313
413000,0.096,0.593,0.311
413500,0.095,0.579,0.326
414000,0.105,0.580,0.315
414500,0.078,0.587,0.335
415000,0.074,0.613,0.314
415500,0.069,0.664,0.267
416000,0.070,0.629,0.300
416500,0.067,0.639,0.293
417000,0.063,0.628,0.308
417500,0.075,0.617,0.308
418000,0.078,0.587,0.335
418500,0.075,0.610,0.316
419000,0.084,0.622,0.294
419500,0.081,0.604,0.316
420000,0.089,0.617,0.294
420500,0.092,0.616,0.292
421000,0.084,0.635,0.281
421500,0.082,0.615,0.303
422000,0.075,0.625,0.300
422500,0.076,0.644,0.281
423000,0.078,0.641,0.281
423500,0.081,0.630,0.289
424000,0.078,0.623,0.299
424500,0.088,0.600,0.313
425000,0.104,0.619,0.277
425500,0.104,0.602,0.294
426000,0.094,0.613,0.293
426500,0.089,0.611,0.300
427000,0.089,0.600,0.312
427500,0.103,0.605,0.292
428000,0.108,0.604,0.288
428500,0.100,0.576,0.324
429000,0.113,0.562,0.325
429500,0.102,0.576,0.322
430000,0.096,0.599,0.305
430500,0.080,0.604,0.317
431000,0.090,0.613,0.297
431500,0.085,0.621,0.294
432000,0.103,0.590,0.306
432500,0.097,0.612,0.291
433000,0.090,0.618,0.292
433500,0.089,0.572,0.339
