time,n_A+p,n_B,n_AB
500,0.050,0.196,0.754
1000,0.062,0.058,0.880
1500,0.343,0.001,0.656
2000,0.458,0.000,0.542
2500,0.462,0.000,0.538
3000,0.426,0.000,0.574
3500,0.483,0.000,0.517
4000,0.506,0.000,0.494
4500,0.418,0.000,0.582
5000,0.424,0.000,0.576
5500,0.521,0.000,0.479
6000,0.539,0.000,0.461
6500,0.385,0.000,0.615
7000,0.565,0.000,0.435
7500,0.447,0.000,0.553
8000,0.512,0.000,0.488
8500,0.543,0.000,0.457
9000,0.454,0.000,0.546
9500,0.494,0.000,0.506
10000,0.508,0.000,0.492
10500,0.469,0.000,0.531
11000,0.525,0.000,0.475
11500,0.530,0.000,0.470
12000,0.440,0.000,0.560
12500,0.529,0.000,0.471
13000,0.575,0.000,0.425
13500,0.465,0.000,0.535
14000,0.402,0.003,0.595
14500,0.441,0.000,0.559
15000,0.427,0.000,0.573
15500,0.543,0.000,0.457
16000,0.438,0.000,0.562
16500,0.407,0.000,0.593
17000,0.467,0.000,0.533
17500,0.543,0.000,0.457
18000,0.468,0.000,0.532
18500,0.650,0.000,0.350
19000,0.459,0.000,0.541
19500,0.427,0.000,0.573
20000,0.386,0.000,0.614
20500,0.473,0.000,0.527
21000,0.493,0.000,0.507
21500,0.433,0.000,0.567
22000,0.387,0.000,0.613
22500,0.572,0.000,0.428
23000,0.531,0.000,0.469
23500,0.542,0.000,0.458
24000,0.462,0.000,0.538
24500,0.434,0.000,0.566
25000,0.502,0.000,0.498
25500,0.447,0.000,0.553
26000,0.415,0.000,0.585
26500,0.437,0.000,0.563
27000,0.533,0.000,0.467
27500,0.649,0.000,0.351
28000,0.540,0.000,0.460
28500,0.466,0.000,0.534
29000,0.577,0.000,0.423
29500,0.469,0.000,0.531
30000,0.486,0.000,0.514
30500,0.496,0.000,0.504
31000,0.465,0.000,0.535
31500,0.455,0.000,0.545
32000,0.440,0.000,0.560
32500,0.534,0.000,0.466
33000,0.538,0.000,0.462
33500,0.561,0.000,0.439
34000,0.460,0.000,0.540
34500,0.507,0.000,0.493
35000,0.514,0.000,0.486
35500,0.518,0.000,0.482
36000,0.513,0.000,0.487
36500,0.503,0.000,0.497
37000,0.569,0.000,0.431
37500,0.497,0.000,0.503
38000,0.412,0.000,0.588
38500,0.464,0.000,0.536
39000,0.558,0.000,0.442
39500,0.604,0.000,0.396
40000,0.698,0.000,0.302
40500,0.569,0.000,0.431
41000,0.588,0.000,0.412
