time,n_A+p,n_B,n_AB
500,0.050,0.458,0.492
1000,0.056,0.120,0.824
1500,0.050,0.167,0.783
2000,0.102,0.084,0.814
2500,0.648,0.000,0.352
3000,0.532,0.000,0.468
3500,0.621,0.000,0.379
4000,0.834,0.000,0.166
4500,0.813,0.000,0.187
5000,0.664,0.000,0.336
5500,0.690,0.000,0.310
6000,0.759,0.000,0.241
6500,0.826,0.000,0.174
7000,0.891,0.000,0.109
7500,0.900,0.000,0.100
8000,0.946,0.000,0.054
8500,0.823,0.000,0.177
9000,0.763,0.000,0.237
9500,0.782,0.000,0.218
10000,0.692,0.000,0.308
10500,0.758,0.000,0.242
11000,0.738,0.000,0.262
11500,0.674,0.000,0.326
12000,0.668,0.000,0.332
12500,0.718,0.000,0.282
13000,0.633,0.000,0.367
13500,0.748,0.000,0.252
14000,0.684,0.000,0.316
14500,0.781,0.000,0.219
15000,0.691,0.000,0.309
15500,0.806,0.000,0.194
16000,0.750,0.000,0.250
16500,0.697,0.000,0.303
17000,0.772,0.000,0.228
17500,0.712,0.000,0.288
18000,0.782,0.000,0.218
18500,0.763,0.000,0.237
19000,0.802,0.000,0.198
19500,0.791,0.000,0.209
20000,0.712,0.000,0.288
20500,0.639,0.000,0.361
21000,0.661,0.000,0.339
21500,0.549,0.000,0.451
22000,0.569,0.000,0.431
22500,0.565,0.000,0.435
23000,0.737,0.000,0.263
23500,0.701,0.000,0.299
24000,0.673,0.000,0.327
24500,0.553,0.000,0.447
25000,0.656,0.000,0.344
25500,0.599,0.000,0.401
26000,0.605,0.000,0.395
26500,0.653,0.000,0.347
27000,0.640,0.000,0.360
27500,0.719,0.000,0.281
28000,0.724,0.000,0.276
28500,0.806,0.000,0.194
29000,0.642,0.000,0.358
29500,0.705,0.000,0.295
30000,0.728,0.000,0.272
30500,0.818,0.000,0.182
31000,0.693,0.000,0.307
31500,0.591,0.000,0.409
32000,0.677,0.000,0.323
32500,0.696,0.000,0.304
33000,0.885,0.000,0.115
33500,0.974,0.000,0.026
34000,0.977,0.000,0.023
34500,0.996,0.000,0.004
35000,1.000,0.000,0.000
