time,n_A+p,n_B,n_AB
500,0.050,0.403,0.547
1000,0.050,0.233,0.717
1500,0.050,0.317,0.633
2000,0.058,0.221,0.721
2500,0.053,0.251,0.696
3000,0.058,0.143,0.799
3500,0.053,0.206,0.741
4000,0.050,0.287,0.663
4500,0.050,0.282,0.668
5000,0.067,0.206,0.727
5500,0.056,0.198,0.746
6000,0.063,0.253,0.684
6500,0.051,0.198,0.751
7000,0.050,0.190,0.760
7500,0.050,0.236,0.714
8000,0.050,0.335,0.615
8500,0.050,0.281,0.669
9000,0.050,0.366,0.584
9500,0.050,0.340,0.610
10000,0.050,0.308,0.642
10500,0.050,0.293,0.657
11000,0.050,0.345,0.605
11500,0.050,0.282,0.668
12000,0.088,0.132,0.780
12500,0.549,0.001,0.450
13000,0.945,0.000,0.055
13500,0.982,0.000,0.018
14000,1.000,0.000,0.000
