time,n_A+p,n_B,n_AB
500,0.050,0.532,0.418
1000,0.050,0.519,0.431
1500,0.050,0.447,0.503
2000,0.050,0.453,0.497
2500,0.050,0.451,0.499
3000,0.050,0.472,0.478
3500,0.050,0.501,0.449
4000,0.050,0.489,0.461
4500,0.050,0.384,0.566
5000,0.050,0.438,0.512
5500,0.050,0.513,0.437
6000,0.050,0.487,0.463
6500,0.050,0.414,0.536
7000,0.050,0.181,0.769
7500,0.050,0.431,0.519
8000,0.050,0.388,0.562
8500,0.050,0.375,0.575
9000,0.050,0.480,0.470
9500,0.050,0.258,0.692
10000,0.050,0.441,0.509
10500,0.050,0.438,0.512
11000,0.050,0.343,0.607
11500,0.050,0.479,0.471
12000,0.050,0.381,0.569
12500,0.050,0.444,0.506
13000,0.050,0.502,0.448
13500,0.050,0.365,0.585
14000,0.050,0.300,0.650
14500,0.050,0.420,0.530
15000,0.050,0.569,0.381
15500,0.050,0.353,0.597
16000,0.050,0.396,0.554
16500,0.050,0.476,0.474
17000,0.050,0.353,0.597
17500,0.050,0.419,0.531
18000,0.050,0.418,0.532
18500,0.050,0.391,0.559
19000,0.050,0.389,0.561
19500,0.050,0.374,0.576
20000,0.050,0.423,0.527
20500,0.050,0.378,0.572
21000,0.050,0.370,0.580
21500,0.050,0.307,0.643
22000,0.050,0.399,0.551
22500,0.050,0.376,0.574
23000,0.050,0.411,0.539
23500,0.050,0.372,0.578
24000,0.050,0.373,0.577
24500,0.050,0.336,0.614
25000,0.050,0.474,0.476
25500,0.050,0.499,0.451
26000,0.050,0.396,0.554
26500,0.050,0.473,0.477
27000,0.050,0.376,0.574
27500,0.051,0.319,0.630
28000,0.050,0.424,0.526
28500,0.050,0.550,0.400
29000,0.050,0.349,0.601
29500,0.050,0.440,0.510
30000,0.050,0.480,0.470
30500,0.050,0.317,0.633
31000,0.050,0.399,0.551
31500,0.050,0.441,0.509
32000,0.050,0.436,0.514
32500,0.050,0.466,0.484
33000,0.050,0.553,0.397
33500,0.050,0.451,0.499
34000,0.050,0.532,0.418
34500,0.050,0.378,0.572
35000,0.050,0.391,0.559
35500,0.050,0.462,0.488
36000,0.051,0.380,0.569
36500,0.050,0.426,0.524
37000,0.050,0.453,0.497
37500,0.050,0.481,0.469
38000,0.050,0.446,0.504
38500,0.050,0.402,0.548
39000,0.050,0.366,0.584
39500,0.050,0.442,0.508
40000,0.050,0.441,0.509
40500,0.050,0.445,0.505
41000,0.050,0.404,0.546
41500,0.050,0.403,0.547
42000,0.050,0.427,0.523
42500,0.050,0.513,0.437
43000,0.050,0.649,0.301
43500,0.050,0.446,0.504
44000,0.050,0.350,0.600
44500,0.050,0.543,0.407
45000,0.050,0.426,0.524
45500,0.050,0.384,0.566
46000,0.050,0.326,0.624
46500,0.050,0.352,0.598
47000,0.050,0.402,0.548
47500,0.050,0.334,0.616
48000,0.050,0.321,0.629
48500,0.050,0.411,0.539
49000,0.050,0.493,0.457
49500,0.050,0.311,0.639
50000,0.050,0.434,0.516
50500,0.050,0.321,0.629
51000,0.050,0.300,0.650
51500,0.050,0.354,0.596
52000,0.050,0.356,0.594
52500,0.052,0.373,0.575
53000,0.050,0.414,0.536
53500,0.050,0.422,0.528
54000,0.050,0.353,0.597
54500,0.050,0.336,0.614
55000,0.050,0.473,0.477
55500,0.050,0.364,0.586
56000,0.050,0.371,0.579
56500,0.050,0.401,0.549
57000,0.050,0.377,0.573
57500,0.050,0.388,0.562
58000,0.050,0.402,0.548
58500,0.050,0.458,0.492
59000,0.050,0.511,0.439
59500,0.050,0.444,0.506
60000,0.050,0.464,0.486
60500,0.050,0.277,0.673
61000,0.050,0.370,0.580
61500,0.051,0.420,0.529
62000,0.050,0.381,0.569
62500,0.050,0.352,0.598
63000,0.050,0.455,0.495
63500,0.050,0.512,0.438
64000,0.050,0.480,0.470
64500,0.050,0.473,0.477
65000,0.050,0.439,0.511
65500,0.050,0.398,0.552
66000,0.050,0.456,0.494
66500,0.050,0.351,0.599
67000,0.050,0.412,0.538
67500,0.050,0.407,0.543
68000,0.050,0.525,0.425
68500,0.050,0.491,0.459
69000,0.050,0.422,0.528
69500,0.050,0.412,0.538
70000,0.050,0.499,0.451
70500,0.050,0.377,0.573
71000,0.050,0.481,0.469
71500,0.050,0.501,0.449
72000,0.050,0.395,0.555
72500,0.052,0.346,0.602
73000,0.050,0.414,0.536
73500,0.050,0.414,0.536
74000,0.050,0.471,0.479
74500,0.050,0.430,0.520
75000,0.050,0.387,0.563
75500,0.050,0.391,0.559
76000,0.050,0.378,0.572
76500,0.050,0.446,0.504
77000,0.050,0.405,0.545
77500,0.050,0.343,0.607
78000,0.050,0.369,0.581
78500,0.050,0.477,0.473
79000,0.050,0.468,0.482
