time,n_A+p,n_B,n_AB
500,0.050,0.440,0.510
1000,0.050,0.318,0.632
1500,0.051,0.249,0.700
2000,0.050,0.316,0.634
2500,0.050,0.380,0.570
3000,0.050,0.420,0.530
3500,0.050,0.301,0.649
4000,0.050,0.288,0.662
4500,0.050,0.394,0.556
5000,0.050,0.443,0.507
5500,0.050,0.276,0.674
6000,0.050,0.324,0.626
6500,0.050,0.303,0.647
7000,0.056,0.208,0.736
7500,0.055,0.266,0.679
8000,0.061,0.254,0.685
8500,0.050,0.217,0.733
9000,0.052,0.288,0.660
9500,0.050,0.269,0.681
10000,0.050,0.343,0.607
10500,0.050,0.399,0.551
11000,0.050,0.432,0.518
11500,0.050,0.359,0.591
12000,0.050,0.329,0.621
12500,0.050,0.282,0.668
13000,0.050,0.311,0.639
13500,0.050,0.332,0.618
14000,0.050,0.273,0.677
14500,0.053,0.332,0.615
15000,0.050,0.339,0.611
15500,0.050,0.340,0.610
16000,0.050,0.268,0.682
16500,0.050,0.314,0.636
17000,0.050,0.313,0.637
17500,0.050,0.377,0.573
18000,0.050,0.322,0.628
18500,0.059,0.168,0.773
19000,0.057,0.220,0.723
19500,0.050,0.330,0.620
20000,0.050,0.248,0.702
20500,0.050,0.399,0.551
21000,0.050,0.260,0.690
21500,0.050,0.221,0.729
22000,0.101,0.149,0.750
22500,0.668,0.003,0.329
23000,0.973,0.000,0.027
23500,1.000,0.000,0.000
