time,n_A+p,n_B,n_AB
500,0.050,0.390,0.560
1000,0.050,0.206,0.744
1500,0.058,0.183,0.759
2000,0.054,0.156,0.790
2500,0.054,0.243,0.703
3000,0.052,0.271,0.677
3500,0.050,0.269,0.681
4000,0.050,0.263,0.687
4500,0.066,0.143,0.791
5000,0.066,0.263,0.671
5500,0.050,0.243,0.707
6000,0.050,0.239,0.711
6500,0.084,0.086,0.830
7000,0.499,0.003,0.498
7500,0.763,0.000,0.237
8000,0.819,0.000,0.181
8500,0.845,0.000,0.155
9000,0.790,0.000,0.210
9500,0.815,0.000,0.185
10000,0.804,0.000,0.196
10500,0.839,0.000,0.161
11000,0.895,0.000,0.105
11500,0.812,0.000,0.188
12000,0.950,0.000,0.050
12500,0.870,0.000,0.130
13000,0.928,0.000,0.072
13500,0.990,0.000,0.010
14000,0.972,0.000,0.028
14500,0.972,0.000,0.028
15000,0.993,0.000,0.007
15500,1.000,0.000,0.000
