time,n_A+p,n_B,n_AB
500,0.050,0.665,0.285
1000,0.050,0.188,0.762
1500,0.062,0.086,0.852
2000,0.069,0.066,0.865
2500,0.114,0.026,0.860
3000,0.150,0.011,0.839
3500,0.173,0.002,0.825
4000,0.235,0.000,0.765
4500,0.234,0.000,0.766
5000,0.230,0.002,0.768
5500,0.232,0.001,0.768
6000,0.275,0.000,0.726
6500,0.264,0.000,0.736
7000,0.234,0.000,0.766
7500,0.204,0.002,0.793
8000,0.216,0.004,0.779
8500,0.248,0.004,0.748
9000,0.236,0.001,0.763
9500,0.242,0.000,0.758
10000,0.212,0.000,0.787
10500,0.198,0.000,0.802
11000,0.242,0.000,0.758
11500,0.257,0.000,0.743
12000,0.251,0.000,0.749
12500,0.259,0.000,0.742
13000,0.174,0.000,0.826
13500,0.213,0.000,0.787
14000,0.201,0.006,0.793
14500,0.201,0.001,0.798
15000,0.214,0.001,0.786
15500,0.214,0.000,0.786
16000,0.220,0.000,0.780
16500,0.237,0.004,0.758
17000,0.249,0.006,0.745
17500,0.208,0.007,0.784
18000,0.199,0.002,0.799
18500,0.210,0.007,0.782
19000,0.214,0.001,0.785
19500,0.162,0.015,0.823
20000,0.138,0.002,0.861
20500,0.216,0.004,0.780
21000,0.274,0.000,0.726
21500,0.261,0.000,0.740
22000,0.230,0.000,0.770
22500,0.186,0.003,0.811
23000,0.242,0.000,0.758
23500,0.247,0.000,0.753
24000,0.175,0.003,0.822
24500,0.175,0.013,0.811
25000,0.153,0.013,0.834
25500,0.165,0.005,0.831
26000,0.216,0.000,0.784
26500,0.239,0.002,0.759
27000,0.203,0.001,0.796
27500,0.204,0.000,0.795
28000,0.199,0.010,0.791
28500,0.216,0.000,0.784
29000,0.214,0.000,0.786
29500,0.247,0.001,0.752
30000,0.274,0.000,0.726
30500,0.221,0.000,0.779
31000,0.199,0.000,0.801
31500,0.258,0.003,0.740
32000,0.194,0.001,0.806
32500,0.195,0.009,0.797
33000,0.277,0.000,0.724
33500,0.204,0.000,0.796
34000,0.247,0.001,0.752
34500,0.255,0.000,0.746
35000,0.171,0.002,0.828
35500,0.196,0.005,0.799
36000,0.279,0.001,0.721
36500,0.281,0.000,0.719
37000,0.255,0.000,0.746
37500,0.239,0.000,0.760
38000,0.251,0.002,0.748
38500,0.258,0.000,0.742
39000,0.234,0.000,0.766
39500,0.189,0.003,0.808
40000,0.162,0.001,0.838
40500,0.206,0.000,0.793
41000,0.202,0.004,0.794
41500,0.209,0.000,0.791
42000,0.211,0.000,0.788
42500,0.189,0.004,0.807
43000,0.224,0.000,0.776
43500,0.221,0.000,0.779
44000,0.196,0.003,0.802
44500,0.235,0.000,0.765
45000,0.201,0.007,0.792
45500,0.193,0.001,0.807
46000,0.225,0.000,0.775
46500,0.269,0.000,0.731
47000,0.305,0.000,0.695
47500,0.279,0.000,0.722
48000,0.246,0.000,0.754
48500,0.166,0.000,0.835
49000,0.205,0.004,0.791
49500,0.199,0.002,0.800
50000,0.245,0.000,0.755
50500,0.229,0.009,0.763
51000,0.242,0.000,0.758
51500,0.253,0.000,0.747
52000,0.213,0.000,0.787
52500,0.212,0.000,0.788
53000,0.194,0.000,0.806
53500,0.188,0.001,0.812
54000,0.193,0.002,0.805
54500,0.182,0.011,0.806
55000,0.207,0.005,0.787
55500,0.202,0.007,0.791
56000,0.205,0.001,0.794
56500,0.234,0.008,0.758
57000,0.214,0.000,0.786
57500,0.202,0.004,0.794
58000,0.226,0.001,0.773
58500,0.212,0.001,0.786
59000,0.176,0.008,0.816
59500,0.197,0.005,0.798
60000,0.180,0.009,0.811
60500,0.217,0.002,0.780
61000,0.203,0.000,0.797
61500,0.206,0.000,0.794
62000,0.218,0.000,0.781
62500,0.230,0.000,0.770
63000,0.210,0.003,0.788
63500,0.223,0.000,0.777
64000,0.206,0.000,0.793
64500,0.193,0.005,0.802
65000,0.211,0.001,0.788
65500,0.230,0.001,0.769
66000,0.248,0.000,0.752
66500,0.199,0.002,0.799
67000,0.205,0.000,0.794
67500,0.222,0.008,0.770
68000,0.221,0.001,0.779
68500,0.203,0.000,0.796
69000,0.199,0.001,0.800
69500,0.199,0.010,0.791
70000,0.231,0.000,0.769
70500,0.211,0.007,0.782
71000,0.216,0.001,0.782
71500,0.239,0.000,0.761
72000,0.188,0.004,0.809
72500,0.200,0.004,0.797
73000,0.174,0.000,0.826
73500,0.189,0.000,0.811
74000,0.221,0.000,0.779
74500,0.217,0.000,0.782
75000,0.233,0.000,0.767
75500,0.216,0.003,0.782
76000,0.166,0.007,0.827
76500,0.202,0.004,0.794
77000,0.213,0.009,0.778
77500,0.254,0.002,0.745
78000,0.230,0.000,0.770
78500,0.228,0.007,0.765
79000,0.230,0.001,0.769
79500,0.180,0.001,0.819
80000,0.229,0.000,0.771
80500,0.230,0.000,0.770
81000,0.232,0.000,0.768
81500,0.204,0.000,0.796
82000,0.224,0.000,0.776
82500,0.230,0.000,0.770
83000,0.192,0.000,0.808
83500,0.225,0.000,0.775
84000,0.245,0.000,0.755
84500,0.221,0.000,0.779
85000,0.278,0.000,0.722
85500,0.268,0.000,0.732
86000,0.252,0.000,0.748
86500,0.196,0.007,0.797
87000,0.233,0.003,0.764
87500,0.221,0.001,0.779
88000,0.255,0.000,0.746
88500,0.241,0.000,0.758
89000,0.225,0.000,0.775
89500,0.218,0.005,0.776
90000,0.177,0.003,0.820
90500,0.239,0.001,0.760
91000,0.235,0.001,0.764
91500,0.234,0.000,0.766
92000,0.244,0.000,0.756
92500,0.253,0.001,0.747
93000,0.282,0.000,0.718
93500,0.243,0.000,0.757
94000,0.218,0.000,0.781
94500,0.213,0.000,0.786
95000,0.210,0.000,0.790
95500,0.191,0.009,0.800
96000,0.259,0.003,0.738
96500,0.240,0.000,0.760
97000,0.163,0.004,0.833
97500,0.183,0.017,0.800
98000,0.200,0.002,0.799
98500,0.183,0.000,0.817
99000,0.177,0.004,0.820
99500,0.193,0.002,0.805
100000,0.169,0.004,0.827
100500,0.209,0.000,0.790
101000,0.161,0.008,0.832
101500,0.184,0.006,0.810
102000,0.208,0.001,0.792
102500,0.168,0.009,0.823
103000,0.220,0.001,0.779
103500,0.201,0.001,0.798
104000,0.207,0.000,0.793
104500,0.211,0.002,0.787
105000,0.243,0.000,0.757
105500,0.254,0.007,0.739
106000,0.262,0.000,0.738
106500,0.223,0.005,0.772
107000,0.253,0.000,0.747
107500,0.251,0.002,0.748
108000,0.196,0.001,0.804
108500,0.160,0.000,0.841
109000,0.175,0.011,0.813
109500,0.199,0.003,0.798
110000,0.282,0.000,0.718
110500,0.209,0.006,0.785
111000,0.208,0.001,0.790
111500,0.213,0.000,0.787
112000,0.217,0.000,0.783
112500,0.200,0.002,0.799
113000,0.214,0.002,0.784
113500,0.217,0.000,0.782
