time,n_A+p,n_B,n_AB
500,0.050,0.747,0.203
1000,0.050,0.416,0.533
1500,0.050,0.302,0.648
2000,0.059,0.291,0.649
2500,0.051,0.309,0.640
3000,0.056,0.300,0.643
3500,0.051,0.280,0.670
4000,0.050,0.254,0.696
4500,0.070,0.185,0.745
5000,0.061,0.224,0.716
5500,0.056,0.262,0.682
6000,0.053,0.234,0.713
6500,0.059,0.196,0.746
7000,0.058,0.269,0.673
7500,0.059,0.196,0.746
8000,0.061,0.195,0.745
8500,0.061,0.226,0.713
9000,0.060,0.190,0.750
9500,0.059,0.180,0.760
10000,0.110,0.103,0.787
10500,0.424,0.004,0.572
11000,0.769,0.000,0.231
11500,0.915,0.000,0.085
12000,0.950,0.000,0.050
12500,0.973,0.000,0.027
13000,0.992,0.000,0.008
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
