time,n_A+p,n_B,n_AB
500,0.050,0.747,0.203
1000,0.050,0.409,0.540
1500,0.050,0.251,0.700
2000,0.073,0.149,0.777
2500,0.103,0.072,0.825
3000,0.403,0.012,0.585
3500,0.679,0.001,0.320
4000,0.770,0.000,0.230
4500,0.786,0.000,0.214
5000,0.825,0.000,0.175
5500,0.848,0.000,0.152
6000,0.856,0.000,0.144
6500,0.870,0.000,0.130
7000,0.806,0.000,0.194
7500,0.842,0.000,0.158
8000,0.878,0.000,0.122
8500,0.924,0.000,0.076
9000,0.934,0.000,0.066
9500,0.972,0.000,0.028
10000,0.992,0.000,0.008
10500,0.992,0.000,0.008
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
