time,n_A+p,n_B,n_AB
500,0.050,0.504,0.446
1000,0.050,0.127,0.823
1500,0.080,0.027,0.893
2000,0.073,0.006,0.921
2500,0.095,0.004,0.902
3000,0.104,0.001,0.895
3500,0.096,0.009,0.896
4000,0.077,0.013,0.909
4500,0.088,0.004,0.907
5000,0.075,0.001,0.925
5500,0.084,0.004,0.913
6000,0.076,0.007,0.916
6500,0.083,0.006,0.911
7000,0.066,0.019,0.914
7500,0.067,0.025,0.908
8000,0.065,0.012,0.923
8500,0.064,0.025,0.911
9000,0.080,0.017,0.903
9500,0.086,0.006,0.908
10000,0.077,0.002,0.920
10500,0.085,0.018,0.897
11000,0.073,0.002,0.924
11500,0.066,0.004,0.930
12000,0.074,0.009,0.917
12500,0.071,0.011,0.918
13000,0.095,0.011,0.894
13500,0.072,0.002,0.927
14000,0.093,0.010,0.896
14500,0.098,0.002,0.900
15000,0.089,0.000,0.910
15500,0.075,0.004,0.922
16000,0.072,0.007,0.920
16500,0.067,0.003,0.931
17000,0.070,0.002,0.928
17500,0.077,0.013,0.910
18000,0.086,0.004,0.910
18500,0.079,0.003,0.918
19000,0.073,0.006,0.920
19500,0.083,0.012,0.905
20000,0.074,0.003,0.922
20500,0.097,0.000,0.903
21000,0.073,0.017,0.910
21500,0.076,0.009,0.916
22000,0.111,0.009,0.880
22500,0.085,0.001,0.914
23000,0.059,0.008,0.933
23500,0.106,0.004,0.891
24000,0.095,0.003,0.903
24500,0.095,0.011,0.895
25000,0.085,0.011,0.904
25500,0.093,0.001,0.906
26000,0.092,0.001,0.908
26500,0.068,0.011,0.921
27000,0.073,0.002,0.926
27500,0.083,0.006,0.911
28000,0.107,0.001,0.891
28500,0.112,0.000,0.888
29000,0.099,0.002,0.899
29500,0.091,0.004,0.905
30000,0.063,0.018,0.919
30500,0.098,0.019,0.883
31000,0.083,0.002,0.915
31500,0.112,0.001,0.888
32000,0.097,0.000,0.903
32500,0.079,0.017,0.904
33000,0.058,0.018,0.924
33500,0.082,0.009,0.909
34000,0.086,0.008,0.906
34500,0.074,0.009,0.916
35000,0.084,0.011,0.905
35500,0.078,0.011,0.911
36000,0.085,0.008,0.907
36500,0.079,0.000,0.921
37000,0.080,0.015,0.906
37500,0.065,0.006,0.929
38000,0.100,0.007,0.893
38500,0.086,0.003,0.911
39000,0.076,0.017,0.907
39500,0.122,0.013,0.866
40000,0.082,0.007,0.911
40500,0.088,0.009,0.903
41000,0.094,0.003,0.903
41500,0.113,0.002,0.886
42000,0.121,0.003,0.876
42500,0.083,0.005,0.912
43000,0.087,0.004,0.909
43500,0.081,0.005,0.914
44000,0.062,0.015,0.922
44500,0.087,0.009,0.903
45000,0.077,0.001,0.921
45500,0.071,0.011,0.918
46000,0.057,0.009,0.933
46500,0.073,0.009,0.917
47000,0.075,0.009,0.915
47500,0.075,0.007,0.918
48000,0.072,0.013,0.915
48500,0.086,0.001,0.913
49000,0.076,0.004,0.921
49500,0.072,0.004,0.924
50000,0.088,0.010,0.901
50500,0.068,0.008,0.924
51000,0.117,0.001,0.883
51500,0.082,0.021,0.897
52000,0.072,0.005,0.922
52500,0.104,0.002,0.894
53000,0.083,0.009,0.909
53500,0.073,0.009,0.917
54000,0.083,0.013,0.904
54500,0.068,0.009,0.923
55000,0.088,0.021,0.891
55500,0.080,0.004,0.916
56000,0.093,0.011,0.896
56500,0.087,0.010,0.903
57000,0.101,0.002,0.897
57500,0.095,0.004,0.902
58000,0.099,0.004,0.897
58500,0.084,0.007,0.909
59000,0.098,0.001,0.902
59500,0.095,0.004,0.901
60000,0.086,0.014,0.899
60500,0.084,0.007,0.909
61000,0.076,0.006,0.918
61500,0.089,0.009,0.901
62000,0.113,0.007,0.880
62500,0.076,0.001,0.922
63000,0.073,0.013,0.914
63500,0.070,0.020,0.909
64000,0.069,0.009,0.923
64500,0.076,0.002,0.922
65000,0.110,0.001,0.890
65500,0.083,0.013,0.905
66000,0.079,0.002,0.919
66500,0.080,0.001,0.920
67000,0.090,0.005,0.905
67500,0.099,0.003,0.899
68000,0.084,0.010,0.906
68500,0.069,0.018,0.913
69000,0.093,0.003,0.904
69500,0.080,0.007,0.913
70000,0.079,0.013,0.908
70500,0.127,0.003,0.871
71000,0.105,0.007,0.888
71500,0.069,0.001,0.931
72000,0.070,0.010,0.920
72500,0.090,0.004,0.905
73000,0.077,0.002,0.920
73500,0.056,0.000,0.945
74000,0.076,0.004,0.919
74500,0.089,0.004,0.907
75000,0.103,0.011,0.886
75500,0.078,0.010,0.912
76000,0.071,0.007,0.922
76500,0.075,0.005,0.919
77000,0.105,0.007,0.888
77500,0.079,0.006,0.915
78000,0.106,0.001,0.894
78500,0.094,0.005,0.901
79000,0.077,0.015,0.909
79500,0.088,0.018,0.894
80000,0.074,0.015,0.911
80500,0.100,0.013,0.887
81000,0.071,0.004,0.924
81500,0.070,0.003,0.926
82000,0.080,0.009,0.911
82500,0.075,0.004,0.921
83000,0.071,0.002,0.928
83500,0.072,0.013,0.915
84000,0.069,0.009,0.922
84500,0.069,0.006,0.925
85000,0.065,0.005,0.930
85500,0.076,0.000,0.923
