time,n_A+p,n_B,n_AB
500,0.050,0.738,0.212
1000,0.050,0.508,0.442
1500,0.050,0.268,0.682
2000,0.050,0.345,0.605
2500,0.050,0.255,0.695
3000,0.050,0.268,0.682
3500,0.061,0.155,0.784
4000,0.063,0.200,0.738
4500,0.053,0.148,0.798
5000,0.053,0.178,0.768
5500,0.054,0.171,0.775
6000,0.087,0.131,0.782
6500,0.121,0.115,0.764
7000,0.305,0.028,0.668
7500,0.615,0.000,0.385
8000,0.750,0.000,0.250
8500,0.837,0.000,0.163
9000,0.881,0.000,0.119
9500,0.875,0.000,0.125
10000,0.874,0.000,0.126
10500,0.840,0.000,0.160
11000,0.855,0.000,0.145
11500,0.917,0.000,0.083
12000,0.942,0.000,0.058
12500,0.919,0.000,0.081
13000,0.962,0.000,0.038
13500,0.983,0.000,0.017
14000,0.999,0.000,0.001
14500,0.991,0.000,0.009
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
