time,n_A+p,n_B,n_AB
500,0.050,0.613,0.337
1000,0.050,0.445,0.505
1500,0.050,0.388,0.562
2000,0.050,0.287,0.663
2500,0.050,0.277,0.673
3000,0.050,0.312,0.637
3500,0.050,0.257,0.693
4000,0.052,0.269,0.679
4500,0.057,0.242,0.701
5000,0.051,0.241,0.709
5500,0.050,0.261,0.689
6000,0.059,0.213,0.727
6500,0.056,0.214,0.731
7000,0.051,0.260,0.690
7500,0.057,0.263,0.681
8000,0.057,0.200,0.743
8500,0.051,0.226,0.724
9000,0.057,0.245,0.698
9500,0.087,0.124,0.788
10000,0.152,0.068,0.780
10500,0.479,0.005,0.516
11000,0.763,0.001,0.236
11500,0.886,0.000,0.114
12000,0.886,0.000,0.114
12500,0.884,0.000,0.116
13000,0.959,0.000,0.041
13500,0.983,0.000,0.017
14000,0.983,0.000,0.017
14500,0.943,0.000,0.057
15000,0.975,0.000,0.025
15500,0.985,0.000,0.015
16000,0.990,0.000,0.010
16500,0.999,0.000,0.001
17000,1.000,0.000,0.000
17500,1.000,0.000,0.000
