time,n_A+p,n_B,n_AB
500,0.050,0.707,0.243
1000,0.050,0.439,0.511
1500,0.053,0.259,0.688
2000,0.054,0.246,0.700
2500,0.050,0.252,0.698
3000,0.059,0.219,0.722
3500,0.051,0.194,0.756
4000,0.050,0.372,0.578
4500,0.050,0.310,0.639
5000,0.050,0.244,0.706
5500,0.053,0.255,0.692
6000,0.050,0.241,0.709
6500,0.050,0.271,0.679
7000,0.050,0.326,0.624
7500,0.050,0.248,0.702
8000,0.051,0.292,0.656
8500,0.050,0.251,0.700
9000,0.050,0.209,0.741
9500,0.058,0.286,0.656
10000,0.057,0.227,0.717
10500,0.051,0.274,0.675
11000,0.051,0.238,0.712
11500,0.053,0.227,0.720
12000,0.053,0.238,0.708
12500,0.050,0.207,0.742
13000,0.050,0.252,0.698
13500,0.050,0.286,0.663
14000,0.051,0.228,0.721
14500,0.054,0.233,0.713
15000,0.077,0.183,0.739
15500,0.066,0.192,0.742
16000,0.061,0.211,0.728
16500,0.053,0.211,0.735
17000,0.053,0.250,0.697
17500,0.069,0.166,0.765
18000,0.059,0.208,0.732
18500,0.051,0.246,0.703
19000,0.050,0.295,0.654
19500,0.050,0.327,0.623
20000,0.057,0.237,0.706
20500,0.055,0.273,0.672
21000,0.092,0.163,0.745
21500,0.068,0.150,0.782
22000,0.085,0.131,0.784
22500,0.200,0.045,0.755
23000,0.547,0.003,0.450
23500,0.772,0.000,0.228
24000,0.842,0.000,0.158
24500,0.916,0.000,0.084
25000,0.975,0.000,0.025
25500,0.997,0.000,0.003
26000,1.000,0.000,0.000
26500,1.000,0.000,0.000
