time,n_A+p,n_B,n_AB
500,0.050,0.620,0.330
1000,0.050,0.154,0.796
1500,0.058,0.025,0.917
2000,0.081,0.009,0.910
2500,0.112,0.007,0.881
3000,0.127,0.002,0.872
3500,0.086,0.017,0.897
4000,0.102,0.003,0.894
4500,0.092,0.004,0.905
5000,0.099,0.012,0.889
5500,0.102,0.018,0.880
6000,0.070,0.017,0.914
6500,0.080,0.007,0.913
7000,0.093,0.009,0.897
7500,0.085,0.011,0.904
8000,0.116,0.006,0.878
8500,0.113,0.001,0.886
9000,0.100,0.001,0.900
9500,0.105,0.006,0.888
10000,0.098,0.018,0.885
10500,0.124,0.002,0.874
11000,0.133,0.001,0.867
11500,0.102,0.005,0.892
12000,0.141,0.001,0.858
12500,0.101,0.012,0.887
13000,0.108,0.002,0.890
13500,0.099,0.003,0.898
14000,0.117,0.003,0.881
14500,0.118,0.003,0.880
15000,0.100,0.008,0.892
15500,0.094,0.005,0.901
16000,0.082,0.005,0.913
16500,0.057,0.044,0.899
17000,0.078,0.006,0.916
17500,0.073,0.013,0.913
18000,0.120,0.002,0.878
18500,0.128,0.000,0.873
19000,0.083,0.010,0.907
19500,0.095,0.009,0.897
20000,0.089,0.019,0.891
20500,0.067,0.021,0.912
21000,0.132,0.003,0.866
21500,0.111,0.020,0.869
22000,0.110,0.004,0.887
22500,0.102,0.002,0.896
23000,0.111,0.013,0.876
23500,0.081,0.005,0.914
24000,0.081,0.002,0.917
24500,0.118,0.001,0.882
25000,0.081,0.029,0.891
25500,0.092,0.014,0.894
26000,0.088,0.002,0.911
26500,0.114,0.000,0.886
27000,0.091,0.019,0.889
27500,0.085,0.009,0.906
28000,0.118,0.013,0.868
28500,0.121,0.011,0.868
29000,0.077,0.006,0.917
29500,0.105,0.003,0.892
30000,0.110,0.004,0.886
30500,0.079,0.007,0.914
31000,0.075,0.021,0.904
31500,0.104,0.017,0.879
32000,0.089,0.013,0.898
32500,0.073,0.009,0.917
33000,0.067,0.000,0.933
33500,0.115,0.003,0.883
34000,0.138,0.000,0.862
34500,0.124,0.001,0.876
35000,0.078,0.003,0.919
35500,0.109,0.004,0.887
36000,0.106,0.003,0.892
36500,0.122,0.002,0.876
37000,0.107,0.004,0.889
37500,0.124,0.001,0.876
38000,0.103,0.007,0.890
38500,0.084,0.004,0.912
39000,0.099,0.000,0.901
39500,0.120,0.000,0.879
40000,0.132,0.003,0.866
40500,0.113,0.001,0.887
41000,0.110,0.007,0.883
41500,0.108,0.011,0.881
42000,0.076,0.003,0.920
42500,0.101,0.002,0.897
43000,0.113,0.001,0.886
43500,0.135,0.000,0.865
44000,0.114,0.000,0.886
44500,0.123,0.003,0.874
45000,0.138,0.000,0.863
45500,0.109,0.010,0.881
46000,0.130,0.007,0.864
46500,0.142,0.001,0.858
47000,0.116,0.004,0.881
47500,0.110,0.000,0.890
48000,0.124,0.004,0.873
48500,0.100,0.001,0.899
49000,0.122,0.010,0.867
49500,0.128,0.001,0.872
50000,0.088,0.008,0.903
50500,0.095,0.011,0.894
51000,0.082,0.013,0.905
51500,0.078,0.011,0.912
52000,0.103,0.002,0.895
52500,0.130,0.003,0.868
53000,0.093,0.005,0.902
53500,0.094,0.006,0.900
54000,0.132,0.001,0.868
54500,0.114,0.011,0.875
55000,0.106,0.022,0.871
55500,0.117,0.002,0.882
56000,0.107,0.000,0.893
56500,0.081,0.011,0.908
57000,0.083,0.003,0.915
57500,0.097,0.004,0.899
58000,0.085,0.000,0.915
58500,0.106,0.002,0.892
59000,0.101,0.009,0.890
59500,0.096,0.003,0.902
60000,0.081,0.013,0.907
60500,0.074,0.004,0.921
61000,0.099,0.001,0.900
61500,0.120,0.000,0.879
62000,0.087,0.004,0.908
62500,0.081,0.008,0.911
63000,0.076,0.004,0.921
63500,0.124,0.011,0.865
64000,0.104,0.014,0.881
64500,0.093,0.013,0.893
65000,0.087,0.007,0.906
65500,0.104,0.008,0.888
66000,0.088,0.025,0.888
66500,0.082,0.008,0.910
67000,0.082,0.018,0.900
67500,0.123,0.003,0.874
68000,0.134,0.005,0.862
68500,0.087,0.012,0.901
69000,0.106,0.002,0.892
69500,0.078,0.009,0.914
70000,0.074,0.025,0.901
