time,n_A+p,n_B,n_AB
500,0.050,0.519,0.431
1000,0.050,0.366,0.584
1500,0.050,0.350,0.600
2000,0.050,0.331,0.619
2500,0.050,0.491,0.459
3000,0.050,0.514,0.436
3500,0.050,0.485,0.465
4000,0.050,0.370,0.580
4500,0.050,0.413,0.537
5000,0.050,0.395,0.555
5500,0.050,0.424,0.526
6000,0.050,0.352,0.598
6500,0.050,0.362,0.588
7000,0.050,0.442,0.508
7500,0.050,0.416,0.534
8000,0.050,0.389,0.561
8500,0.051,0.257,0.692
9000,0.050,0.384,0.566
9500,0.050,0.456,0.494
10000,0.050,0.324,0.626
10500,0.050,0.283,0.667
11000,0.050,0.416,0.534
11500,0.050,0.510,0.440
12000,0.050,0.446,0.504
12500,0.050,0.436,0.514
13000,0.050,0.447,0.503
13500,0.050,0.346,0.604
14000,0.050,0.442,0.508
14500,0.050,0.298,0.652
15000,0.050,0.390,0.560
15500,0.050,0.432,0.518
16000,0.050,0.499,0.451
16500,0.050,0.457,0.493
17000,0.050,0.414,0.536
17500,0.050,0.357,0.593
18000,0.050,0.473,0.477
18500,0.050,0.314,0.636
19000,0.053,0.361,0.586
19500,0.050,0.424,0.526
20000,0.050,0.319,0.631
20500,0.050,0.330,0.620
21000,0.050,0.474,0.476
21500,0.050,0.466,0.484
22000,0.050,0.457,0.493
22500,0.050,0.409,0.541
23000,0.050,0.328,0.622
23500,0.050,0.409,0.541
24000,0.050,0.369,0.581
24500,0.050,0.513,0.437
25000,0.050,0.399,0.551
25500,0.055,0.318,0.627
26000,0.050,0.394,0.556
26500,0.050,0.282,0.668
27000,0.050,0.338,0.612
27500,0.050,0.416,0.534
28000,0.050,0.368,0.582
28500,0.050,0.509,0.441
29000,0.050,0.374,0.576
29500,0.050,0.406,0.544
30000,0.050,0.448,0.502
30500,0.050,0.298,0.652
31000,0.050,0.412,0.538
31500,0.050,0.397,0.553
32000,0.050,0.402,0.548
32500,0.050,0.404,0.546
33000,0.050,0.450,0.500
33500,0.050,0.367,0.583
34000,0.050,0.503,0.447
34500,0.050,0.323,0.627
35000,0.050,0.336,0.614
