time,n_A+p,n_B,n_AB
500,0.050,0.484,0.466
1000,0.050,0.392,0.558
1500,0.050,0.400,0.550
2000,0.050,0.352,0.598
2500,0.050,0.375,0.575
3000,0.050,0.481,0.469
3500,0.050,0.363,0.587
4000,0.053,0.335,0.612
4500,0.050,0.361,0.589
5000,0.050,0.360,0.590
5500,0.050,0.423,0.527
6000,0.050,0.422,0.528
6500,0.050,0.389,0.561
7000,0.050,0.317,0.633
7500,0.050,0.357,0.593
8000,0.050,0.412,0.538
8500,0.050,0.424,0.526
9000,0.051,0.275,0.674
9500,0.050,0.398,0.552
10000,0.050,0.357,0.593
10500,0.050,0.377,0.573
11000,0.050,0.298,0.652
11500,0.050,0.319,0.631
12000,0.050,0.419,0.531
12500,0.050,0.311,0.639
13000,0.050,0.474,0.476
13500,0.050,0.419,0.531
14000,0.050,0.368,0.582
14500,0.050,0.257,0.693
15000,0.050,0.365,0.585
15500,0.050,0.257,0.693
16000,0.050,0.369,0.581
16500,0.050,0.303,0.647
17000,0.050,0.285,0.665
17500,0.050,0.368,0.582
18000,0.053,0.356,0.591
18500,0.050,0.267,0.683
19000,0.050,0.320,0.630
19500,0.065,0.292,0.643
20000,0.050,0.475,0.475
20500,0.050,0.434,0.516
21000,0.054,0.300,0.646
21500,0.050,0.402,0.548
22000,0.050,0.358,0.592
22500,0.050,0.282,0.668
23000,0.050,0.239,0.711
23500,0.050,0.294,0.656
24000,0.148,0.095,0.757
24500,0.864,0.000,0.136
25000,0.942,0.000,0.058
25500,0.996,0.000,0.004
26000,0.997,0.000,0.003
26500,1.000,0.000,0.000
