time,n_A+p,n_B,n_AB
500,0.050,0.389,0.561
1000,0.050,0.247,0.703
1500,0.050,0.286,0.664
2000,0.053,0.268,0.679
2500,0.054,0.226,0.720
3000,0.050,0.352,0.598
3500,0.050,0.229,0.721
4000,0.050,0.232,0.718
4500,0.075,0.141,0.784
5000,0.071,0.135,0.794
5500,0.051,0.316,0.633
6000,0.050,0.287,0.663
6500,0.050,0.258,0.692
7000,0.051,0.227,0.722
7500,0.050,0.322,0.628
8000,0.066,0.212,0.722
8500,0.096,0.096,0.808
9000,0.622,0.001,0.377
9500,0.844,0.000,0.156
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
