time,n_A+p,n_B,n_AB
500,0.050,0.685,0.264
1000,0.050,0.609,0.341
1500,0.050,0.430,0.520
2000,0.050,0.488,0.462
2500,0.050,0.500,0.450
3000,0.050,0.521,0.428
3500,0.050,0.443,0.507
4000,0.050,0.430,0.519
4500,0.050,0.410,0.539
5000,0.050,0.490,0.460
5500,0.050,0.463,0.487
6000,0.050,0.488,0.462
6500,0.050,0.482,0.468
7000,0.050,0.457,0.493
7500,0.050,0.475,0.474
8000,0.050,0.487,0.463
8500,0.050,0.433,0.517
9000,0.050,0.449,0.501
9500,0.050,0.469,0.481
10000,0.050,0.415,0.534
10500,0.050,0.400,0.550
11000,0.050,0.425,0.525
11500,0.050,0.422,0.528
12000,0.050,0.519,0.430
12500,0.050,0.518,0.432
13000,0.050,0.562,0.387
13500,0.050,0.532,0.417
14000,0.050,0.585,0.365
14500,0.050,0.412,0.537
15000,0.050,0.466,0.484
15500,0.050,0.473,0.477
16000,0.050,0.494,0.456
16500,0.050,0.484,0.466
17000,0.050,0.483,0.467
17500,0.050,0.458,0.492
18000,0.050,0.445,0.505
18500,0.050,0.424,0.525
19000,0.050,0.406,0.543
19500,0.050,0.449,0.501
20000,0.050,0.470,0.479
20500,0.050,0.491,0.459
21000,0.050,0.504,0.446
21500,0.050,0.445,0.505
22000,0.050,0.482,0.467
22500,0.050,0.461,0.489
23000,0.050,0.400,0.550
23500,0.050,0.408,0.542
24000,0.050,0.451,0.499
24500,0.050,0.430,0.520
25000,0.050,0.428,0.522
25500,0.050,0.478,0.472
26000,0.050,0.571,0.379
26500,0.050,0.506,0.444
27000,0.050,0.475,0.475
27500,0.050,0.457,0.493
28000,0.050,0.527,0.422
28500,0.050,0.586,0.364
29000,0.050,0.606,0.344
29500,0.050,0.560,0.389
30000,0.050,0.462,0.488
30500,0.050,0.503,0.447
31000,0.050,0.555,0.395
31500,0.050,0.566,0.384
32000,0.050,0.521,0.428
32500,0.050,0.569,0.381
33000,0.050,0.489,0.461
33500,0.050,0.450,0.500
34000,0.050,0.405,0.545
34500,0.050,0.412,0.537
35000,0.050,0.389,0.561
35500,0.050,0.431,0.519
36000,0.050,0.392,0.558
36500,0.050,0.403,0.547
37000,0.050,0.440,0.510
37500,0.050,0.462,0.488
38000,0.050,0.580,0.370
38500,0.050,0.461,0.489
39000,0.050,0.431,0.519
39500,0.050,0.507,0.443
40000,0.050,0.485,0.464
40500,0.050,0.503,0.447
41000,0.050,0.407,0.543
41500,0.050,0.423,0.526
42000,0.050,0.415,0.535
42500,0.050,0.411,0.539
43000,0.050,0.445,0.505
43500,0.050,0.480,0.470
44000,0.050,0.490,0.459
44500,0.050,0.481,0.469
45000,0.050,0.533,0.417
45500,0.050,0.486,0.464
46000,0.050,0.482,0.467
46500,0.050,0.511,0.439
47000,0.050,0.551,0.398
47500,0.050,0.486,0.464
48000,0.050,0.393,0.557
48500,0.050,0.483,0.467
49000,0.050,0.477,0.472
49500,0.050,0.543,0.406
50000,0.050,0.558,0.392
50500,0.050,0.565,0.385
51000,0.050,0.524,0.426
51500,0.050,0.469,0.481
52000,0.050,0.481,0.468
52500,0.050,0.497,0.453
53000,0.050,0.432,0.517
53500,0.050,0.501,0.449
54000,0.050,0.406,0.544
54500,0.050,0.484,0.465
55000,0.050,0.452,0.498
55500,0.050,0.464,0.486
56000,0.050,0.501,0.449
56500,0.050,0.477,0.473
57000,0.050,0.455,0.495
57500,0.050,0.533,0.416
58000,0.050,0.513,0.437
58500,0.050,0.472,0.477
59000,0.050,0.530,0.419
59500,0.050,0.442,0.508
60000,0.050,0.463,0.487
60500,0.050,0.466,0.484
61000,0.050,0.533,0.417
61500,0.050,0.371,0.579
62000,0.050,0.382,0.568
62500,0.050,0.479,0.471
63000,0.050,0.454,0.496
63500,0.050,0.510,0.440
64000,0.050,0.552,0.397
64500,0.050,0.441,0.509
65000,0.050,0.572,0.378
65500,0.050,0.580,0.370
66000,0.050,0.547,0.402
66500,0.050,0.410,0.540
67000,0.050,0.449,0.501
67500,0.050,0.458,0.492
68000,0.050,0.462,0.488
68500,0.050,0.508,0.442
69000,0.050,0.533,0.417
69500,0.050,0.552,0.398
70000,0.050,0.437,0.513
70500,0.050,0.538,0.412
71000,0.050,0.362,0.588
71500,0.050,0.411,0.539
72000,0.050,0.398,0.552
72500,0.050,0.461,0.489
73000,0.050,0.539,0.410
73500,0.050,0.417,0.532
74000,0.050,0.398,0.552
74500,0.050,0.526,0.424
75000,0.050,0.442,0.508
75500,0.050,0.452,0.498
76000,0.050,0.513,0.437
76500,0.050,0.509,0.441
77000,0.050,0.456,0.494
77500,0.050,0.452,0.498
78000,0.050,0.395,0.555
78500,0.050,0.493,0.456
79000,0.050,0.491,0.458
79500,0.050,0.497,0.452
80000,0.050,0.420,0.530
80500,0.050,0.414,0.535
81000,0.050,0.546,0.403
81500,0.050,0.461,0.489
82000,0.050,0.515,0.435
82500,0.050,0.487,0.462
83000,0.050,0.414,0.536
83500,0.050,0.452,0.498
84000,0.050,0.388,0.562
84500,0.050,0.455,0.495
85000,0.050,0.409,0.541
85500,0.050,0.390,0.560
86000,0.050,0.529,0.421
86500,0.050,0.508,0.442
87000,0.050,0.415,0.534
87500,0.050,0.459,0.491
88000,0.050,0.458,0.492
88500,0.050,0.438,0.512
89000,0.050,0.482,0.467
89500,0.050,0.517,0.432
90000,0.050,0.488,0.462
90500,0.050,0.487,0.463
91000,0.050,0.447,0.503
91500,0.050,0.481,0.469
92000,0.050,0.527,0.422
92500,0.050,0.558,0.392
93000,0.050,0.515,0.435
93500,0.050,0.491,0.459
94000,0.050,0.476,0.473
94500,0.050,0.427,0.522
95000,0.050,0.467,0.483
95500,0.050,0.477,0.473
96000,0.050,0.443,0.507
96500,0.050,0.490,0.459
97000,0.050,0.497,0.452
97500,0.050,0.546,0.403
98000,0.050,0.488,0.461
98500,0.050,0.472,0.477
99000,0.050,0.396,0.554
99500,0.050,0.504,0.446
100000,0.050,0.513,0.437
100500,0.050,0.449,0.501
101000,0.050,0.557,0.393
101500,0.050,0.550,0.400
102000,0.050,0.481,0.468
102500,0.050,0.397,0.553
103000,0.050,0.436,0.513
103500,0.050,0.428,0.521
104000,0.050,0.568,0.382
104500,0.050,0.568,0.382
105000,0.050,0.571,0.379
105500,0.050,0.575,0.375
106000,0.050,0.495,0.455
106500,0.050,0.428,0.522
107000,0.050,0.430,0.519
107500,0.050,0.500,0.450
108000,0.050,0.532,0.418
108500,0.050,0.502,0.448
109000,0.050,0.429,0.521
109500,0.050,0.452,0.498
110000,0.050,0.385,0.565
110500,0.050,0.444,0.506
111000,0.050,0.510,0.440
111500,0.050,0.559,0.390
112000,0.050,0.570,0.380
112500,0.050,0.505,0.445
113000,0.050,0.491,0.459
113500,0.050,0.449,0.501
114000,0.050,0.419,0.531
114500,0.050,0.481,0.469
115000,0.050,0.469,0.481
115500,0.050,0.399,0.551
116000,0.050,0.506,0.444
116500,0.050,0.447,0.503
117000,0.050,0.423,0.526
117500,0.050,0.554,0.396
118000,0.050,0.528,0.422
118500,0.050,0.399,0.551
119000,0.050,0.414,0.535
119500,0.050,0.431,0.519
120000,0.050,0.586,0.364
120500,0.050,0.582,0.368
121000,0.050,0.518,0.431
121500,0.050,0.514,0.436
122000,0.050,0.476,0.474
122500,0.050,0.561,0.389
123000,0.050,0.480,0.470
123500,0.050,0.537,0.413
124000,0.050,0.458,0.492
124500,0.050,0.514,0.436
125000,0.050,0.534,0.416
125500,0.050,0.464,0.486
126000,0.050,0.463,0.487
126500,0.050,0.495,0.454
127000,0.050,0.459,0.491
127500,0.050,0.546,0.404
128000,0.050,0.466,0.484
128500,0.050,0.447,0.503
129000,0.050,0.519,0.430
129500,0.050,0.577,0.373
130000,0.050,0.435,0.515
130500,0.050,0.470,0.479
131000,0.050,0.575,0.375
131500,0.050,0.540,0.409
132000,0.050,0.602,0.348
132500,0.050,0.447,0.503
133000,0.050,0.445,0.505
133500,0.050,0.414,0.536
134000,0.050,0.485,0.465
134500,0.050,0.464,0.486
135000,0.050,0.455,0.495
135500,0.050,0.496,0.454
136000,0.050,0.490,0.460
136500,0.050,0.491,0.458
137000,0.050,0.561,0.389
137500,0.050,0.495,0.455
138000,0.050,0.447,0.503
138500,0.050,0.489,0.461
139000,0.050,0.482,0.467
139500,0.050,0.469,0.480
140000,0.050,0.436,0.514
140500,0.050,0.494,0.455
141000,0.050,0.434,0.516
141500,0.050,0.493,0.456
142000,0.050,0.520,0.429
142500,0.050,0.561,0.389
143000,0.050,0.533,0.417
143500,0.050,0.481,0.469
144000,0.050,0.461,0.489
144500,0.050,0.510,0.440
145000,0.050,0.536,0.413
145500,0.050,0.440,0.510
146000,0.050,0.509,0.441
146500,0.050,0.481,0.469
147000,0.050,0.509,0.441
147500,0.050,0.505,0.445
148000,0.050,0.424,0.526
148500,0.050,0.370,0.580
149000,0.050,0.375,0.575
149500,0.050,0.398,0.552
150000,0.050,0.441,0.509
150500,0.050,0.435,0.515
151000,0.050,0.493,0.456
151500,0.050,0.445,0.505
152000,0.050,0.417,0.532
152500,0.050,0.378,0.573
153000,0.050,0.421,0.529
153500,0.050,0.509,0.441
154000,0.050,0.538,0.411
154500,0.050,0.454,0.496
155000,0.050,0.411,0.538
155500,0.050,0.475,0.475
156000,0.050,0.532,0.418
156500,0.050,0.465,0.485
157000,0.050,0.428,0.521
157500,0.050,0.433,0.517
158000,0.050,0.458,0.492
158500,0.050,0.522,0.427
159000,0.050,0.513,0.436
159500,0.050,0.580,0.370
160000,0.050,0.509,0.441
160500,0.050,0.488,0.462
161000,0.050,0.442,0.508
161500,0.050,0.526,0.424
162000,0.050,0.551,0.398
162500,0.050,0.514,0.436
163000,0.050,0.502,0.448
163500,0.050,0.474,0.476
164000,0.054,0.419,0.526
164500,0.050,0.578,0.372
165000,0.050,0.465,0.485
165500,0.050,0.460,0.490
166000,0.050,0.473,0.477
166500,0.050,0.512,0.438
167000,0.050,0.495,0.454
167500,0.050,0.472,0.477
168000,0.050,0.536,0.414
168500,0.050,0.541,0.409
169000,0.050,0.482,0.468
169500,0.050,0.407,0.543
170000,0.050,0.536,0.413
170500,0.050,0.434,0.516
171000,0.050,0.474,0.475
171500,0.050,0.450,0.500
172000,0.050,0.523,0.426
172500,0.050,0.520,0.429
173000,0.050,0.561,0.389
173500,0.050,0.511,0.439
174000,0.050,0.487,0.463
174500,0.050,0.526,0.424
175000,0.050,0.485,0.464
175500,0.050,0.469,0.480
176000,0.050,0.531,0.418
176500,0.050,0.470,0.479
177000,0.050,0.497,0.453
177500,0.050,0.451,0.499
178000,0.050,0.471,0.478
178500,0.050,0.481,0.468
179000,0.050,0.537,0.412
179500,0.050,0.449,0.501
180000,0.050,0.565,0.385
180500,0.050,0.463,0.487
181000,0.050,0.534,0.415
181500,0.050,0.475,0.474
182000,0.050,0.425,0.525
182500,0.050,0.462,0.488
183000,0.050,0.402,0.548
183500,0.050,0.445,0.505
184000,0.050,0.576,0.374
184500,0.050,0.512,0.438
185000,0.050,0.500,0.450
185500,0.050,0.491,0.459
186000,0.050,0.481,0.468
186500,0.050,0.451,0.499
187000,0.050,0.514,0.436
187500,0.050,0.401,0.549
188000,0.050,0.468,0.482
188500,0.050,0.463,0.487
189000,0.050,0.550,0.400
189500,0.050,0.504,0.446
190000,0.050,0.574,0.376
190500,0.050,0.574,0.376
191000,0.050,0.447,0.503
191500,0.050,0.467,0.483
192000,0.050,0.508,0.442
192500,0.050,0.512,0.438
193000,0.050,0.543,0.407
193500,0.050,0.495,0.455
194000,0.050,0.547,0.402
194500,0.050,0.463,0.487
195000,0.050,0.407,0.542
195500,0.050,0.561,0.388
196000,0.050,0.493,0.457
196500,0.050,0.506,0.444
197000,0.050,0.448,0.502
197500,0.050,0.450,0.500
198000,0.050,0.432,0.518
198500,0.050,0.371,0.579
199000,0.050,0.482,0.468
199500,0.050,0.582,0.368
200000,0.050,0.475,0.475
200500,0.050,0.519,0.430
201000,0.050,0.581,0.369
201500,0.050,0.574,0.376
202000,0.050,0.507,0.443
202500,0.050,0.423,0.526
203000,0.050,0.460,0.490
203500,0.050,0.547,0.403
204000,0.050,0.569,0.381
204500,0.050,0.524,0.426
205000,0.050,0.485,0.465
205500,0.050,0.488,0.462
206000,0.050,0.502,0.448
206500,0.050,0.508,0.442
207000,0.050,0.561,0.389
207500,0.050,0.464,0.486
208000,0.050,0.435,0.514
208500,0.050,0.446,0.504
209000,0.050,0.467,0.483
209500,0.050,0.471,0.478
210000,0.050,0.478,0.472
210500,0.050,0.527,0.423
211000,0.050,0.452,0.498
211500,0.050,0.498,0.452
212000,0.050,0.515,0.434
212500,0.050,0.421,0.528
213000,0.050,0.493,0.456
213500,0.050,0.457,0.493
214000,0.050,0.474,0.475
214500,0.050,0.541,0.408
215000,0.050,0.404,0.546
215500,0.050,0.475,0.475
216000,0.050,0.501,0.449
216500,0.050,0.499,0.451
217000,0.050,0.412,0.538
217500,0.050,0.510,0.440
218000,0.050,0.549,0.400
218500,0.050,0.541,0.408
219000,0.050,0.531,0.418
219500,0.050,0.498,0.452
220000,0.050,0.448,0.502
220500,0.050,0.457,0.493
221000,0.050,0.419,0.531
221500,0.050,0.457,0.493
222000,0.050,0.359,0.591
222500,0.050,0.471,0.479
223000,0.050,0.435,0.514
223500,0.050,0.548,0.402
224000,0.050,0.491,0.458
224500,0.050,0.452,0.498
225000,0.050,0.446,0.504
225500,0.050,0.502,0.448
226000,0.050,0.588,0.362
226500,0.050,0.584,0.366
227000,0.050,0.478,0.472
227500,0.050,0.392,0.558
228000,0.050,0.443,0.507
228500,0.050,0.516,0.434
229000,0.050,0.515,0.434
229500,0.050,0.595,0.355
230000,0.050,0.473,0.477
230500,0.050,0.542,0.407
231000,0.050,0.534,0.416
231500,0.050,0.481,0.468
232000,0.050,0.425,0.524
232500,0.050,0.553,0.396
233000,0.050,0.503,0.447
233500,0.050,0.476,0.473
234000,0.050,0.350,0.600
234500,0.050,0.462,0.488
235000,0.050,0.480,0.469
235500,0.050,0.511,0.439
236000,0.050,0.564,0.386
236500,0.050,0.524,0.425
237000,0.050,0.486,0.464
237500,0.050,0.492,0.458
238000,0.050,0.438,0.512
238500,0.050,0.464,0.486
239000,0.050,0.569,0.381
239500,0.050,0.463,0.487
240000,0.050,0.432,0.518
240500,0.050,0.398,0.552
241000,0.050,0.414,0.535
241500,0.050,0.429,0.521
242000,0.050,0.472,0.477
242500,0.050,0.494,0.456
243000,0.050,0.476,0.473
243500,0.050,0.541,0.409
244000,0.050,0.552,0.397
244500,0.050,0.463,0.487
245000,0.050,0.495,0.455
245500,0.050,0.492,0.457
246000,0.050,0.419,0.530
246500,0.050,0.480,0.469
247000,0.050,0.471,0.478
247500,0.050,0.539,0.410
248000,0.050,0.462,0.488
248500,0.050,0.495,0.455
249000,0.050,0.476,0.474
249500,0.050,0.446,0.504
250000,0.050,0.549,0.400
250500,0.050,0.560,0.390
251000,0.050,0.579,0.371
251500,0.050,0.590,0.360
252000,0.050,0.467,0.483
252500,0.050,0.515,0.434
253000,0.050,0.489,0.460
253500,0.050,0.440,0.510
254000,0.050,0.510,0.440
254500,0.050,0.488,0.462
255000,0.050,0.431,0.519
255500,0.050,0.488,0.461
256000,0.050,0.536,0.414
256500,0.050,0.422,0.528
257000,0.050,0.528,0.422
257500,0.050,0.457,0.493
258000,0.050,0.439,0.511
258500,0.050,0.409,0.540
259000,0.050,0.384,0.567
259500,0.050,0.425,0.525
260000,0.050,0.487,0.462
260500,0.050,0.533,0.416
261000,0.050,0.469,0.481
261500,0.050,0.448,0.502
262000,0.050,0.458,0.492
262500,0.050,0.578,0.372
263000,0.050,0.476,0.474
263500,0.050,0.473,0.476
264000,0.050,0.495,0.455
264500,0.050,0.514,0.435
265000,0.050,0.489,0.460
265500,0.050,0.597,0.353
266000,0.050,0.546,0.404
266500,0.050,0.426,0.523
267000,0.050,0.496,0.454
267500,0.050,0.459,0.491
268000,0.050,0.517,0.433
268500,0.050,0.462,0.488
269000,0.050,0.468,0.482
269500,0.050,0.513,0.437
270000,0.050,0.513,0.436
270500,0.050,0.496,0.453
271000,0.050,0.579,0.371
271500,0.050,0.512,0.438
272000,0.050,0.468,0.482
272500,0.050,0.395,0.555
273000,0.050,0.412,0.538
273500,0.050,0.435,0.514
274000,0.050,0.441,0.509
274500,0.050,0.463,0.487
275000,0.050,0.477,0.473
275500,0.050,0.483,0.467
276000,0.050,0.456,0.494
276500,0.050,0.474,0.475
277000,0.050,0.463,0.487
277500,0.050,0.354,0.595
278000,0.050,0.370,0.580
278500,0.050,0.412,0.538
279000,0.050,0.361,0.589
279500,0.050,0.386,0.565
280000,0.050,0.385,0.565
280500,0.050,0.483,0.466
281000,0.050,0.481,0.468
281500,0.050,0.419,0.530
282000,0.050,0.454,0.496
282500,0.050,0.382,0.569
283000,0.050,0.397,0.553
283500,0.050,0.422,0.527
284000,0.050,0.506,0.444
284500,0.050,0.553,0.396
285000,0.050,0.470,0.479
285500,0.050,0.476,0.474
286000,0.050,0.478,0.471
286500,0.050,0.515,0.434
287000,0.050,0.466,0.484
287500,0.050,0.518,0.431
288000,0.050,0.645,0.304
288500,0.050,0.549,0.401
289000,0.050,0.442,0.508
289500,0.050,0.342,0.608
290000,0.050,0.416,0.534
290500,0.050,0.460,0.490
291000,0.050,0.474,0.475
291500,0.050,0.487,0.463
292000,0.050,0.452,0.498
292500,0.050,0.457,0.493
293000,0.050,0.412,0.537
293500,0.050,0.431,0.518
294000,0.050,0.527,0.422
294500,0.050,0.513,0.436
295000,0.050,0.485,0.464
295500,0.050,0.573,0.377
296000,0.050,0.498,0.452
296500,0.054,0.447,0.498
297000,0.051,0.460,0.489
297500,0.050,0.518,0.432
