time,n_A+p,n_B,n_AB
500,0.050,0.308,0.642
1000,0.050,0.333,0.617
1500,0.061,0.130,0.809
2000,0.142,0.054,0.804
2500,0.582,0.000,0.418
3000,0.645,0.000,0.355
3500,0.647,0.000,0.353
4000,0.842,0.000,0.158
4500,0.796,0.000,0.204
5000,0.765,0.000,0.235
5500,0.646,0.000,0.354
6000,0.680,0.000,0.320
6500,0.689,0.000,0.311
7000,0.806,0.000,0.194
7500,0.807,0.000,0.193
8000,0.801,0.000,0.199
8500,0.848,0.000,0.152
9000,0.906,0.000,0.094
9500,0.925,0.000,0.075
10000,0.995,0.000,0.005
10500,1.000,0.000,0.000
