time,n_A+p,n_B,n_AB
500,0.050,0.544,0.406
1000,0.050,0.342,0.608
1500,0.050,0.397,0.553
2000,0.057,0.315,0.628
2500,0.050,0.440,0.510
3000,0.050,0.415,0.535
3500,0.050,0.391,0.559
4000,0.050,0.246,0.704
4500,0.059,0.203,0.738
5000,0.051,0.317,0.632
5500,0.050,0.441,0.509
6000,0.050,0.300,0.650
6500,0.050,0.384,0.566
7000,0.050,0.347,0.603
7500,0.050,0.340,0.610
8000,0.050,0.307,0.643
8500,0.050,0.293,0.657
9000,0.050,0.328,0.622
9500,0.050,0.475,0.475
10000,0.050,0.287,0.663
10500,0.050,0.322,0.628
11000,0.050,0.329,0.621
11500,0.050,0.250,0.700
12000,0.050,0.350,0.600
12500,0.050,0.294,0.656
13000,0.050,0.392,0.558
13500,0.050,0.236,0.714
14000,0.050,0.246,0.704
14500,0.063,0.249,0.688
15000,0.050,0.348,0.602
15500,0.060,0.314,0.626
16000,0.063,0.155,0.782
16500,0.104,0.075,0.821
17000,0.606,0.005,0.389
17500,0.887,0.000,0.113
18000,0.998,0.000,0.002
18500,1.000,0.000,0.000
