time,n_A+p,n_B,n_AB
500,0.050,0.650,0.299
1000,0.050,0.344,0.605
1500,0.050,0.264,0.686
2000,0.050,0.274,0.676
2500,0.050,0.255,0.696
3000,0.050,0.200,0.750
3500,0.070,0.166,0.765
4000,0.051,0.217,0.733
4500,0.050,0.277,0.673
5000,0.060,0.228,0.712
5500,0.057,0.199,0.744
6000,0.053,0.200,0.746
6500,0.055,0.232,0.713
7000,0.050,0.256,0.694
7500,0.055,0.235,0.710
8000,0.052,0.271,0.677
8500,0.050,0.265,0.685
9000,0.050,0.212,0.738
9500,0.072,0.130,0.797
10000,0.083,0.111,0.806
10500,0.089,0.111,0.799
11000,0.218,0.033,0.749
11500,0.541,0.002,0.457
12000,0.745,0.000,0.255
12500,0.915,0.000,0.085
13000,0.926,0.000,0.074
13500,0.950,0.000,0.050
14000,0.920,0.000,0.080
14500,0.941,0.000,0.059
15000,0.952,0.000,0.048
15500,0.975,0.000,0.025
16000,0.962,0.000,0.038
16500,0.954,0.000,0.046
17000,0.988,0.000,0.012
17500,1.000,0.000,0.000
18000,1.000,0.000,0.000
