time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.050,0.909,0.041
1000,0.029,0.955,0.017
1500,0.045,0.905,0.050
2000,0.041,0.930,0.029
2500,0.033,0.942,0.025
3000,0.033,0.946,0.021
3500,0.029,0.938,0.033
4000,0.045,0.917,0.037
4500,0.029,0.950,0.021
5000,0.029,0.950,0.021
5500,0.029,0.955,0.017
6000,0.029,0.938,0.033
6500,0.029,0.938,0.033
7000,0.033,0.921,0.045
7500,0.037,0.901,0.062
8000,0.041,0.921,0.037
8500,0.033,0.934,0.033
9000,0.066,0.872,0.062
9500,0.037,0.905,0.058
10000,0.045,0.893,0.062
10500,0.045,0.921,0.033
11000,0.045,0.893,0.062
11500,0.033,0.926,0.041
12000,0.058,0.909,0.033
12500,0.033,0.905,0.062
13000,0.029,0.955,0.017
13500,0.029,0.921,0.050
14000,0.074,0.888,0.037
14500,0.037,0.938,0.025
15000,0.033,0.942,0.025
15500,0.029,0.926,0.045
16000,0.029,0.942,0.029
16500,0.029,0.938,0.033
17000,0.029,0.938,0.033
17500,0.050,0.897,0.054
18000,0.033,0.930,0.037
18500,0.062,0.893,0.045
19000,0.050,0.843,0.107
19500,0.041,0.917,0.041
20000,0.033,0.921,0.045
20500,0.041,0.888,0.070
21000,0.033,0.913,0.054
21500,0.062,0.897,0.041
22000,0.058,0.876,0.066
22500,0.058,0.905,0.037
23000,0.045,0.893,0.062
23500,0.041,0.921,0.037
24000,0.029,0.938,0.033
24500,0.045,0.913,0.041
25000,0.037,0.926,0.037
25500,0.041,0.864,0.095
26000,0.029,0.938,0.033
26500,0.029,0.950,0.021
27000,0.029,0.955,0.017
27500,0.029,0.926,0.045
28000,0.050,0.901,0.050
28500,0.045,0.872,0.083
29000,0.029,0.934,0.037
29500,0.045,0.930,0.025
30000,0.037,0.926,0.037
30500,0.041,0.926,0.033
31000,0.033,0.905,0.062
31500,0.054,0.876,0.070
32000,0.037,0.950,0.012
32500,0.037,0.909,0.054
33000,0.033,0.921,0.045
33500,0.037,0.921,0.041
34000,0.045,0.872,0.083
34500,0.037,0.926,0.037
35000,0.033,0.897,0.070
35500,0.045,0.897,0.058
36000,0.029,0.917,0.054
36500,0.041,0.921,0.037
37000,0.041,0.930,0.029
37500,0.054,0.917,0.029
38000,0.033,0.913,0.054
38500,0.029,0.950,0.021
39000,0.033,0.913,0.054
39500,0.041,0.934,0.025
40000,0.029,0.913,0.058
40500,0.070,0.893,0.037
41000,0.033,0.950,0.017
41500,0.033,0.934,0.033
42000,0.029,0.942,0.029
42500,0.037,0.938,0.025
43000,0.033,0.930,0.037
43500,0.029,0.959,0.012
44000,0.029,0.938,0.033
44500,0.029,0.950,0.021
45000,0.058,0.901,0.041
45500,0.054,0.884,0.062
46000,0.058,0.905,0.037
46500,0.091,0.860,0.050
47000,0.037,0.955,0.008
47500,0.050,0.913,0.037
48000,0.054,0.880,0.066
48500,0.029,0.905,0.066
49000,0.029,0.946,0.025
49500,0.033,0.926,0.041
50000,0.037,0.917,0.045
50500,0.033,0.917,0.050
51000,0.045,0.909,0.045
51500,0.041,0.934,0.025
52000,0.037,0.917,0.045
52500,0.033,0.938,0.029
53000,0.029,0.942,0.029
53500,0.037,0.909,0.054
54000,0.037,0.913,0.050
54500,0.037,0.934,0.029
55000,0.050,0.901,0.050
55500,0.045,0.917,0.037
56000,0.037,0.893,0.070
56500,0.033,0.905,0.062
57000,0.037,0.917,0.045
57500,0.041,0.913,0.045
58000,0.029,0.950,0.021
58500,0.033,0.942,0.025
59000,0.037,0.913,0.050
59500,0.058,0.876,0.066
60000,0.074,0.872,0.054
60500,0.062,0.872,0.066
61000,0.041,0.872,0.087
61500,0.037,0.872,0.091
62000,0.041,0.930,0.029
62500,0.029,0.917,0.054
63000,0.041,0.905,0.054
63500,0.037,0.897,0.066
64000,0.029,0.938,0.033
64500,0.033,0.917,0.050
65000,0.054,0.855,0.091
65500,0.037,0.930,0.033
66000,0.045,0.913,0.041
66500,0.050,0.880,0.070
67000,0.033,0.913,0.054
67500,0.041,0.926,0.033
68000,0.033,0.950,0.017
68500,0.033,0.921,0.045
69000,0.050,0.897,0.054
69500,0.058,0.893,0.050
70000,0.050,0.897,0.054
70500,0.037,0.897,0.066
71000,0.045,0.901,0.054
71500,0.062,0.897,0.041
72000,0.029,0.917,0.054
