time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.748,0.223
1000,0.045,0.393,0.562
1500,0.041,0.190,0.769
2000,0.079,0.116,0.806
2500,0.058,0.091,0.851
3000,0.066,0.066,0.868
3500,0.066,0.062,0.872
4000,0.050,0.037,0.913
4500,0.066,0.066,0.868
5000,0.112,0.050,0.839
5500,0.045,0.083,0.872
6000,0.066,0.050,0.884
6500,0.079,0.054,0.868
7000,0.083,0.041,0.876
7500,0.066,0.066,0.868
8000,0.074,0.103,0.822
8500,0.058,0.050,0.893
9000,0.054,0.079,0.868
9500,0.083,0.079,0.839
10000,0.091,0.066,0.843
10500,0.074,0.095,0.831
11000,0.091,0.079,0.831
11500,0.087,0.091,0.822
12000,0.087,0.050,0.864
12500,0.066,0.017,0.917
13000,0.070,0.025,0.905
13500,0.116,0.062,0.822
14000,0.074,0.058,0.868
14500,0.079,0.021,0.901
15000,0.079,0.045,0.876
15500,0.058,0.050,0.893
16000,0.066,0.021,0.913
16500,0.083,0.021,0.897
17000,0.074,0.083,0.843
17500,0.062,0.074,0.864
18000,0.095,0.058,0.847
18500,0.066,0.058,0.876
19000,0.058,0.021,0.921
19500,0.066,0.012,0.921
20000,0.112,0.012,0.876
20500,0.107,0.041,0.851
21000,0.083,0.041,0.876
21500,0.099,0.021,0.880
22000,0.091,0.037,0.872
22500,0.074,0.017,0.909
23000,0.083,0.050,0.868
23500,0.070,0.025,0.905
24000,0.054,0.058,0.888
24500,0.083,0.050,0.868
25000,0.087,0.041,0.872
25500,0.079,0.079,0.843
26000,0.079,0.058,0.864
26500,0.087,0.041,0.872
27000,0.066,0.054,0.880
27500,0.050,0.045,0.905
28000,0.091,0.058,0.851
28500,0.070,0.079,0.851
29000,0.091,0.033,0.876
29500,0.107,0.045,0.847
30000,0.083,0.029,0.888
30500,0.079,0.037,0.884
31000,0.062,0.058,0.880
31500,0.083,0.079,0.839
32000,0.103,0.058,0.839
32500,0.107,0.033,0.860
33000,0.066,0.021,0.913
33500,0.087,0.050,0.864
34000,0.124,0.029,0.847
34500,0.095,0.070,0.835
35000,0.083,0.033,0.884
35500,0.087,0.033,0.880
36000,0.087,0.058,0.855
36500,0.112,0.041,0.847
37000,0.087,0.050,0.864
37500,0.095,0.050,0.855
38000,0.070,0.021,0.909
38500,0.087,0.045,0.868
39000,0.103,0.037,0.860
39500,0.132,0.037,0.831
40000,0.099,0.045,0.855
40500,0.087,0.050,0.864
41000,0.062,0.054,0.884
41500,0.058,0.058,0.884
42000,0.070,0.058,0.872
42500,0.095,0.008,0.897
43000,0.099,0.058,0.843
43500,0.087,0.029,0.884
44000,0.099,0.033,0.868
44500,0.099,0.017,0.884
45000,0.087,0.050,0.864
45500,0.095,0.021,0.884
46000,0.079,0.050,0.872
46500,0.070,0.066,0.864
47000,0.087,0.054,0.860
47500,0.062,0.041,0.897
48000,0.066,0.045,0.888
48500,0.041,0.062,0.897
49000,0.091,0.062,0.847
49500,0.087,0.062,0.851
50000,0.066,0.083,0.851
50500,0.074,0.062,0.864
51000,0.062,0.045,0.893
51500,0.033,0.041,0.926
52000,0.066,0.033,0.901
52500,0.062,0.041,0.897
53000,0.095,0.037,0.868
53500,0.091,0.025,0.884
54000,0.091,0.066,0.843
54500,0.070,0.054,0.876
55000,0.087,0.079,0.835
55500,0.091,0.045,0.864
56000,0.087,0.029,0.884
56500,0.079,0.033,0.888
57000,0.083,0.025,0.893
57500,0.112,0.041,0.847
58000,0.091,0.041,0.868
58500,0.099,0.037,0.864
59000,0.099,0.041,0.860
59500,0.058,0.062,0.880
60000,0.091,0.074,0.835
60500,0.066,0.045,0.888
61000,0.079,0.050,0.872
61500,0.083,0.050,0.868
62000,0.079,0.045,0.876
62500,0.062,0.054,0.884
63000,0.062,0.045,0.893
63500,0.083,0.050,0.868
64000,0.058,0.021,0.921
64500,0.079,0.041,0.880
65000,0.062,0.079,0.860
65500,0.062,0.070,0.868
66000,0.070,0.066,0.864
66500,0.083,0.033,0.884
67000,0.066,0.070,0.864
67500,0.070,0.041,0.888
68000,0.091,0.058,0.851
68500,0.091,0.066,0.843
69000,0.083,0.054,0.864
69500,0.091,0.017,0.893
70000,0.079,0.062,0.860
70500,0.058,0.107,0.835
71000,0.079,0.070,0.851
71500,0.054,0.062,0.884
72000,0.066,0.041,0.893
72500,0.045,0.054,0.901
73000,0.083,0.041,0.876
73500,0.070,0.050,0.880
74000,0.050,0.083,0.868
74500,0.083,0.041,0.876
75000,0.083,0.021,0.897
75500,0.083,0.037,0.880
76000,0.074,0.025,0.901
76500,0.062,0.054,0.884
77000,0.070,0.054,0.876
77500,0.079,0.099,0.822
78000,0.079,0.062,0.860
78500,0.083,0.058,0.860
79000,0.079,0.033,0.888
79500,0.066,0.041,0.893
80000,0.058,0.083,0.860
80500,0.083,0.037,0.880
81000,0.116,0.037,0.847
81500,0.107,0.095,0.798
82000,0.095,0.037,0.868
82500,0.079,0.058,0.864
83000,0.074,0.062,0.864
83500,0.112,0.050,0.839
84000,0.062,0.074,0.864
84500,0.074,0.062,0.864
85000,0.079,0.095,0.826
85500,0.083,0.062,0.855
86000,0.083,0.062,0.855
86500,0.087,0.025,0.888
87000,0.091,0.045,0.864
87500,0.074,0.017,0.909
88000,0.107,0.017,0.876
88500,0.107,0.041,0.851
89000,0.095,0.021,0.884
89500,0.124,0.041,0.835
90000,0.112,0.029,0.860
90500,0.095,0.054,0.851
91000,0.099,0.037,0.864
91500,0.120,0.021,0.860
92000,0.120,0.050,0.831
92500,0.079,0.041,0.880
93000,0.116,0.054,0.831
93500,0.095,0.037,0.868
94000,0.099,0.041,0.860
94500,0.074,0.062,0.864
95000,0.099,0.025,0.876
95500,0.103,0.041,0.855
96000,0.095,0.054,0.851
96500,0.091,0.074,0.835
97000,0.070,0.045,0.884
97500,0.054,0.045,0.901
98000,0.116,0.021,0.864
98500,0.083,0.050,0.868
99000,0.091,0.079,0.831
99500,0.095,0.045,0.860
100000,0.091,0.033,0.876
100500,0.079,0.066,0.855
101000,0.099,0.017,0.884
101500,0.070,0.058,0.872
102000,0.079,0.083,0.839
102500,0.066,0.062,0.872
103000,0.095,0.050,0.855
103500,0.091,0.033,0.876
104000,0.091,0.012,0.897
104500,0.095,0.021,0.884
105000,0.087,0.062,0.851
105500,0.054,0.058,0.888
106000,0.070,0.029,0.901
106500,0.074,0.062,0.864
107000,0.079,0.058,0.864
107500,0.079,0.037,0.884
108000,0.091,0.041,0.868
108500,0.079,0.037,0.884
109000,0.066,0.079,0.855
109500,0.124,0.045,0.831
110000,0.124,0.029,0.847
110500,0.107,0.066,0.826
111000,0.066,0.062,0.872
111500,0.070,0.083,0.847
112000,0.103,0.050,0.847
112500,0.103,0.041,0.855
113000,0.083,0.025,0.893
113500,0.079,0.012,0.909
114000,0.095,0.041,0.864
114500,0.079,0.033,0.888
115000,0.099,0.017,0.884
115500,0.079,0.025,0.897
116000,0.095,0.025,0.880
116500,0.083,0.029,0.888
117000,0.107,0.054,0.839
117500,0.079,0.037,0.884
118000,0.140,0.062,0.798
118500,0.095,0.012,0.893
119000,0.128,0.025,0.847
119500,0.079,0.045,0.876
120000,0.107,0.050,0.843
120500,0.087,0.029,0.884
121000,0.116,0.050,0.835
121500,0.095,0.066,0.839
122000,0.149,0.058,0.793
122500,0.107,0.066,0.826
123000,0.107,0.033,0.860
123500,0.103,0.041,0.855
124000,0.112,0.033,0.855
124500,0.091,0.025,0.884
125000,0.087,0.041,0.872
125500,0.112,0.037,0.851
126000,0.103,0.037,0.860
126500,0.103,0.066,0.831
127000,0.074,0.062,0.864
127500,0.103,0.074,0.822
128000,0.103,0.050,0.847
128500,0.120,0.095,0.785
129000,0.107,0.045,0.847
129500,0.099,0.050,0.851
130000,0.091,0.025,0.884
130500,0.087,0.054,0.860
131000,0.066,0.017,0.917
131500,0.066,0.066,0.868
132000,0.058,0.058,0.884
132500,0.054,0.033,0.913
133000,0.062,0.070,0.868
133500,0.066,0.041,0.893
134000,0.045,0.045,0.909
134500,0.074,0.045,0.880
135000,0.041,0.054,0.905
135500,0.103,0.029,0.868
136000,0.103,0.050,0.847
136500,0.066,0.066,0.868
137000,0.041,0.079,0.880
137500,0.079,0.037,0.884
138000,0.112,0.021,0.868
138500,0.083,0.033,0.884
139000,0.074,0.033,0.893
139500,0.074,0.045,0.880
140000,0.074,0.066,0.860
140500,0.074,0.025,0.901
141000,0.070,0.033,0.897
141500,0.099,0.033,0.868
142000,0.103,0.062,0.835
142500,0.103,0.079,0.818
143000,0.062,0.045,0.893
143500,0.079,0.058,0.864
144000,0.054,0.070,0.876
144500,0.062,0.074,0.864
145000,0.070,0.066,0.864
145500,0.079,0.033,0.888
146000,0.120,0.037,0.843
146500,0.112,0.087,0.802
147000,0.087,0.050,0.864
147500,0.062,0.062,0.876
148000,0.083,0.041,0.876
148500,0.087,0.050,0.864
149000,0.070,0.033,0.897
149500,0.087,0.058,0.855
150000,0.079,0.062,0.860
150500,0.079,0.041,0.880
151000,0.087,0.041,0.872
151500,0.095,0.045,0.860
152000,0.074,0.017,0.909
152500,0.079,0.021,0.901
153000,0.083,0.050,0.868
153500,0.083,0.041,0.876
154000,0.091,0.041,0.868
154500,0.074,0.062,0.864
155000,0.079,0.058,0.864
155500,0.083,0.025,0.893
156000,0.103,0.021,0.876
156500,0.132,0.054,0.814
157000,0.103,0.017,0.880
157500,0.095,0.050,0.855
158000,0.070,0.021,0.909
158500,0.058,0.050,0.893
159000,0.066,0.091,0.843
159500,0.091,0.066,0.843
160000,0.058,0.025,0.917
160500,0.079,0.062,0.860
161000,0.107,0.066,0.826
161500,0.091,0.095,0.814
162000,0.070,0.095,0.835
162500,0.107,0.045,0.847
163000,0.091,0.058,0.851
163500,0.112,0.050,0.839
164000,0.103,0.021,0.876
164500,0.062,0.033,0.905
165000,0.066,0.083,0.851
165500,0.124,0.045,0.831
166000,0.099,0.054,0.847
166500,0.087,0.037,0.876
167000,0.058,0.033,0.909
167500,0.087,0.058,0.855
168000,0.112,0.045,0.843
168500,0.079,0.041,0.880
169000,0.107,0.041,0.851
