time,n_A+p,n_B,n_AB
100,0.228,0.446,0.326
200,0.196,0.326,0.478
300,0.141,0.304,0.554
400,0.174,0.293,0.533
500,0.152,0.348,0.500
600,0.120,0.359,0.522
700,0.130,0.424,0.446
800,0.163,0.250,0.587
900,0.217,0.174,0.609
1000,0.272,0.207,0.522
1100,0.272,0.152,0.576
1200,0.217,0.228,0.554
1300,0.261,0.272,0.467
1400,0.185,0.261,0.554
1500,0.228,0.217,0.554
1600,0.261,0.207,0.533
1700,0.283,0.196,0.522
1800,0.217,0.272,0.511
1900,0.217,0.272,0.511
2000,0.283,0.228,0.489
2100,0.272,0.239,0.489
2200,0.272,0.228,0.500
2300,0.239,0.272,0.489
2400,0.207,0.272,0.522
2500,0.163,0.293,0.543
2600,0.098,0.359,0.543
2700,0.076,0.359,0.565
2800,0.076,0.348,0.576
2900,0.130,0.283,0.587
3000,0.163,0.261,0.576
3100,0.359,0.207,0.435
3200,0.337,0.141,0.522
3300,0.348,0.098,0.554
3400,0.326,0.109,0.565
3500,0.239,0.163,0.598
3600,0.228,0.217,0.554
3700,0.217,0.228,0.554
3800,0.217,0.207,0.576
3900,0.261,0.272,0.467
4000,0.261,0.250,0.489
4100,0.261,0.196,0.543
4200,0.261,0.196,0.543
4300,0.380,0.120,0.500
4400,0.446,0.152,0.402
4500,0.435,0.109,0.457
4600,0.478,0.098,0.424
4700,0.380,0.152,0.467
4800,0.380,0.120,0.500
4900,0.380,0.141,0.478
5000,0.359,0.152,0.489
5100,0.326,0.163,0.511
5200,0.293,0.174,0.533
5300,0.293,0.196,0.511
5400,0.326,0.217,0.457
5500,0.304,0.163,0.533
5600,0.337,0.120,0.543
5700,0.424,0.152,0.424
5800,0.380,0.163,0.457
5900,0.348,0.152,0.500
6000,0.315,0.250,0.435
6100,0.326,0.207,0.467
6200,0.250,0.185,0.565
6300,0.293,0.228,0.478
6400,0.239,0.174,0.587
6500,0.304,0.196,0.500
6600,0.293,0.217,0.489
6700,0.239,0.261,0.500
6800,0.272,0.250,0.478
6900,0.250,0.141,0.609
7000,0.239,0.239,0.522
7100,0.174,0.261,0.565
7200,0.304,0.228,0.467
7300,0.348,0.196,0.457
7400,0.250,0.228,0.522
7500,0.293,0.239,0.467
7600,0.402,0.228,0.370
7700,0.435,0.087,0.478
7800,0.293,0.163,0.543
7900,0.283,0.163,0.554
8000,0.217,0.185,0.598
8100,0.293,0.196,0.511
8200,0.217,0.239,0.543
8300,0.185,0.196,0.620
8400,0.239,0.207,0.554
8500,0.163,0.163,0.674
8600,0.228,0.141,0.630
8700,0.261,0.087,0.652
8800,0.261,0.228,0.511
8900,0.272,0.196,0.533
9000,0.185,0.261,0.554
9100,0.152,0.326,0.522
9200,0.196,0.370,0.435
9300,0.217,0.348,0.435
9400,0.141,0.348,0.511
9500,0.141,0.435,0.424
9600,0.076,0.478,0.446
9700,0.130,0.435,0.435
9800,0.098,0.435,0.467
9900,0.087,0.380,0.533
10000,0.076,0.511,0.413
10100,0.163,0.424,0.413
10200,0.130,0.391,0.478
10300,0.109,0.435,0.457
10400,0.163,0.315,0.522
10500,0.130,0.293,0.576
10600,0.174,0.250,0.576
10700,0.163,0.228,0.609
10800,0.272,0.239,0.489
10900,0.239,0.207,0.554
11000,0.196,0.207,0.598
11100,0.207,0.304,0.489
11200,0.152,0.272,0.576
11300,0.196,0.315,0.489
11400,0.098,0.424,0.478
11500,0.109,0.489,0.402
11600,0.120,0.359,0.522
11700,0.141,0.348,0.511
11800,0.163,0.239,0.598
11900,0.141,0.228,0.630
12000,0.196,0.250,0.554
12100,0.185,0.261,0.554
12200,0.109,0.272,0.620
12300,0.152,0.283,0.565
12400,0.207,0.283,0.511
12500,0.217,0.304,0.478
12600,0.141,0.304,0.554
12700,0.152,0.348,0.500
12800,0.239,0.359,0.402
12900,0.217,0.402,0.380
13000,0.174,0.446,0.380
13100,0.130,0.326,0.543
13200,0.217,0.315,0.467
13300,0.217,0.315,0.467
13400,0.207,0.326,0.467
13500,0.207,0.283,0.511
13600,0.185,0.272,0.543
13700,0.163,0.261,0.576
13800,0.196,0.293,0.511
13900,0.207,0.239,0.554
14000,0.174,0.293,0.533
14100,0.141,0.337,0.522
14200,0.098,0.402,0.500
14300,0.087,0.402,0.511
14400,0.076,0.359,0.565
14500,0.033,0.413,0.554
14600,0.109,0.413,0.478
14700,0.120,0.391,0.489
14800,0.130,0.348,0.522
14900,0.130,0.337,0.533
15000,0.196,0.337,0.467
15100,0.185,0.293,0.522
15200,0.228,0.304,0.467
15300,0.207,0.348,0.446
15400,0.196,0.424,0.380
15500,0.185,0.380,0.435
15600,0.174,0.304,0.522
15700,0.163,0.239,0.598
15800,0.272,0.217,0.511
15900,0.228,0.239,0.533
16000,0.283,0.283,0.435
16100,0.261,0.272,0.467
16200,0.272,0.196,0.533
16300,0.283,0.250,0.467
16400,0.326,0.196,0.478
16500,0.304,0.185,0.511
16600,0.207,0.239,0.554
16700,0.283,0.250,0.467
16800,0.239,0.359,0.402
16900,0.174,0.359,0.467
17000,0.217,0.304,0.478
17100,0.250,0.239,0.511
17200,0.207,0.207,0.587
17300,0.272,0.250,0.478
17400,0.348,0.174,0.478
17500,0.315,0.163,0.522
17600,0.293,0.130,0.576
17700,0.315,0.196,0.489
17800,0.283,0.174,0.543
17900,0.337,0.185,0.478
18000,0.250,0.250,0.500
18100,0.261,0.239,0.500
18200,0.228,0.293,0.478
18300,0.272,0.250,0.478
18400,0.261,0.196,0.543
18500,0.337,0.217,0.446
18600,0.272,0.348,0.380
18700,0.185,0.359,0.457
18800,0.163,0.478,0.359
18900,0.152,0.402,0.446
19000,0.120,0.272,0.609
19100,0.207,0.326,0.467
19200,0.152,0.348,0.500
19300,0.130,0.337,0.533
19400,0.130,0.326,0.543
19500,0.174,0.261,0.565
19600,0.120,0.217,0.663
19700,0.261,0.239,0.500
19800,0.293,0.163,0.543
19900,0.380,0.130,0.489
20000,0.391,0.098,0.511
20100,0.326,0.098,0.576
20200,0.337,0.152,0.511
20300,0.348,0.207,0.446
20400,0.391,0.098,0.511
20500,0.402,0.043,0.554
20600,0.283,0.130,0.587
20700,0.370,0.228,0.402
20800,0.359,0.250,0.391
20900,0.337,0.185,0.478
21000,0.293,0.217,0.489
21100,0.261,0.228,0.511
21200,0.228,0.228,0.543
21300,0.239,0.217,0.543
21400,0.217,0.228,0.554
21500,0.228,0.272,0.500
21600,0.293,0.207,0.500
21700,0.207,0.228,0.565
21800,0.185,0.228,0.587
21900,0.141,0.304,0.554
22000,0.120,0.370,0.511
22100,0.120,0.435,0.446
22200,0.196,0.337,0.467
22300,0.163,0.337,0.500
22400,0.152,0.217,0.630
22500,0.185,0.304,0.511
22600,0.228,0.272,0.500
22700,0.207,0.196,0.598
22800,0.272,0.196,0.533
22900,0.261,0.207,0.533
23000,0.261,0.337,0.402
23100,0.304,0.250,0.446
23200,0.217,0.207,0.576
23300,0.283,0.217,0.500
23400,0.250,0.228,0.522
23500,0.250,0.250,0.500
23600,0.130,0.239,0.630
23700,0.098,0.413,0.489
23800,0.120,0.391,0.489
23900,0.141,0.326,0.533
24000,0.109,0.337,0.554
24100,0.130,0.359,0.511
24200,0.163,0.337,0.500
24300,0.163,0.402,0.435
24400,0.120,0.315,0.565
24500,0.152,0.359,0.489
24600,0.087,0.380,0.533
24700,0.174,0.326,0.500
24800,0.185,0.217,0.598
24900,0.228,0.261,0.511
25000,0.196,0.239,0.565
25100,0.196,0.250,0.554
25200,0.217,0.239,0.543
25300,0.293,0.152,0.554
25400,0.337,0.163,0.500
25500,0.370,0.109,0.522
25600,0.207,0.174,0.620
25700,0.185,0.250,0.565
25800,0.141,0.370,0.489
25900,0.087,0.413,0.500
26000,0.130,0.424,0.446
26100,0.120,0.511,0.370
26200,0.098,0.457,0.446
26300,0.196,0.446,0.359
26400,0.207,0.467,0.326
26500,0.141,0.413,0.446
26600,0.196,0.391,0.413
26700,0.207,0.413,0.380
26800,0.152,0.348,0.500
26900,0.098,0.424,0.478
27000,0.109,0.424,0.467
27100,0.152,0.359,0.489
27200,0.087,0.370,0.543
27300,0.141,0.380,0.478
27400,0.130,0.348,0.522
27500,0.065,0.424,0.511
27600,0.033,0.457,0.511
27700,0.065,0.489,0.446
27800,0.043,0.500,0.457
27900,0.065,0.457,0.478
28000,0.022,0.446,0.533
28100,0.054,0.446,0.500
28200,0.054,0.446,0.500
28300,0.022,0.413,0.565
28400,0.022,0.370,0.609
28500,0.120,0.293,0.587
28600,0.130,0.304,0.565
28700,0.196,0.337,0.467
28800,0.185,0.272,0.543
28900,0.250,0.283,0.467
29000,0.239,0.326,0.435
29100,0.217,0.293,0.489
29200,0.185,0.359,0.457
29300,0.185,0.370,0.446
29400,0.098,0.489,0.413
29500,0.098,0.500,0.402
29600,0.065,0.554,0.380
29700,0.076,0.554,0.370
29800,0.152,0.370,0.478
29900,0.076,0.435,0.489
30000,0.043,0.500,0.457
30100,0.033,0.543,0.424
30200,0.022,0.554,0.424
30300,0.054,0.522,0.424
30400,0.043,0.489,0.467
30500,0.033,0.435,0.533
30600,0.054,0.370,0.576
30700,0.152,0.337,0.511
30800,0.163,0.370,0.467
30900,0.098,0.272,0.630
31000,0.130,0.348,0.522
31100,0.141,0.446,0.413
31200,0.141,0.348,0.511
31300,0.174,0.293,0.533
31400,0.098,0.315,0.587
31500,0.087,0.315,0.598
31600,0.152,0.348,0.500
31700,0.130,0.370,0.500
31800,0.076,0.348,0.576
31900,0.152,0.315,0.533
32000,0.120,0.359,0.522
32100,0.239,0.370,0.391
32200,0.272,0.283,0.446
32300,0.217,0.315,0.467
32400,0.217,0.283,0.500
32500,0.315,0.228,0.457
32600,0.228,0.250,0.522
32700,0.261,0.217,0.522
32800,0.217,0.272,0.511
32900,0.174,0.283,0.543
33000,0.196,0.293,0.511
33100,0.163,0.315,0.522
33200,0.163,0.370,0.467
33300,0.076,0.489,0.435
33400,0.065,0.457,0.478
33500,0.043,0.522,0.435
33600,0.120,0.467,0.413
33700,0.109,0.380,0.511
33800,0.152,0.337,0.511
33900,0.098,0.370,0.533
34000,0.130,0.283,0.587
34100,0.130,0.261,0.609
34200,0.152,0.293,0.554
34300,0.098,0.293,0.609
34400,0.120,0.272,0.609
34500,0.163,0.250,0.587
34600,0.207,0.207,0.587
34700,0.207,0.185,0.609
34800,0.217,0.185,0.598
34900,0.207,0.293,0.500
35000,0.261,0.250,0.489
35100,0.185,0.326,0.489
35200,0.185,0.304,0.511
35300,0.228,0.239,0.533
35400,0.283,0.304,0.413
35500,0.196,0.283,0.522
35600,0.228,0.250,0.522
