time,n_A+p,n_B,n_AB
500,0.038,0.064,0.898
1000,0.382,0.000,0.618
1500,0.190,0.000,0.810
2000,0.238,0.000,0.762
2500,0.289,0.000,0.711
3000,0.236,0.000,0.764
3500,0.196,0.000,0.804
4000,0.366,0.000,0.634
4500,0.408,0.000,0.592
5000,0.285,0.000,0.715
5500,0.217,0.000,0.783
6000,0.256,0.000,0.744
6500,0.380,0.000,0.620
7000,0.324,0.000,0.676
7500,0.288,0.000,0.712
8000,0.230,0.000,0.770
8500,0.151,0.000,0.849
9000,0.153,0.000,0.847
9500,0.207,0.000,0.793
10000,0.255,0.000,0.745
10500,0.161,0.000,0.839
11000,0.307,0.000,0.693
11500,0.258,0.000,0.742
12000,0.332,0.000,0.668
12500,0.267,0.000,0.733
13000,0.186,0.000,0.814
13500,0.289,0.000,0.711
14000,0.270,0.000,0.730
14500,0.282,0.000,0.718
15000,0.241,0.000,0.759
15500,0.282,0.000,0.718
16000,0.252,0.000,0.748
16500,0.255,0.000,0.745
17000,0.283,0.000,0.717
17500,0.303,0.000,0.697
18000,0.366,0.000,0.634
18500,0.229,0.000,0.771
19000,0.348,0.000,0.652
19500,0.286,0.000,0.714
20000,0.262,0.000,0.738
20500,0.218,0.000,0.782
21000,0.221,0.000,0.779
21500,0.293,0.000,0.707
22000,0.308,0.000,0.692
22500,0.265,0.000,0.735
23000,0.165,0.000,0.835
23500,0.272,0.000,0.728
24000,0.253,0.000,0.747
24500,0.249,0.000,0.751
25000,0.200,0.000,0.800
25500,0.158,0.000,0.842
26000,0.236,0.000,0.764
26500,0.216,0.000,0.784
27000,0.359,0.000,0.641
27500,0.228,0.000,0.772
28000,0.288,0.000,0.712
28500,0.205,0.000,0.795
29000,0.274,0.000,0.726
29500,0.165,0.000,0.835
30000,0.187,0.000,0.813
30500,0.328,0.000,0.672
31000,0.253,0.000,0.747
31500,0.287,0.000,0.713
32000,0.217,0.000,0.783
32500,0.187,0.000,0.813
33000,0.276,0.000,0.724
33500,0.341,0.000,0.659
34000,0.274,0.000,0.726
34500,0.222,0.011,0.767
35000,0.268,0.000,0.732
35500,0.293,0.000,0.707
36000,0.231,0.000,0.769
36500,0.235,0.000,0.765
37000,0.224,0.000,0.776
37500,0.235,0.000,0.765
38000,0.259,0.000,0.741
38500,0.241,0.000,0.759
39000,0.364,0.000,0.636
39500,0.151,0.000,0.849
40000,0.221,0.000,0.779
40500,0.215,0.000,0.785
41000,0.207,0.000,0.793
41500,0.325,0.000,0.675
42000,0.169,0.000,0.831
42500,0.265,0.000,0.735
43000,0.219,0.000,0.781
43500,0.228,0.000,0.772
44000,0.183,0.000,0.817
44500,0.173,0.000,0.827
45000,0.186,0.000,0.814
45500,0.255,0.000,0.745
46000,0.284,0.000,0.716
46500,0.288,0.000,0.712
47000,0.266,0.000,0.734
47500,0.343,0.000,0.657
48000,0.301,0.000,0.699
48500,0.198,0.000,0.802
49000,0.313,0.000,0.687
49500,0.167,0.000,0.833
50000,0.250,0.000,0.750
50500,0.166,0.000,0.834
51000,0.113,0.000,0.887
51500,0.245,0.000,0.755
52000,0.203,0.018,0.779
52500,0.292,0.000,0.708
53000,0.278,0.000,0.722
53500,0.252,0.000,0.748
54000,0.171,0.000,0.829
54500,0.241,0.000,0.759
55000,0.222,0.024,0.754
55500,0.248,0.000,0.752
56000,0.340,0.000,0.660
56500,0.372,0.000,0.628
57000,0.172,0.000,0.828
57500,0.278,0.000,0.722
58000,0.318,0.000,0.682
58500,0.271,0.000,0.729
59000,0.393,0.000,0.607
59500,0.311,0.000,0.689
60000,0.253,0.000,0.747
60500,0.205,0.000,0.795
61000,0.300,0.000,0.700
61500,0.347,0.000,0.653
62000,0.189,0.000,0.811
62500,0.317,0.000,0.683
63000,0.271,0.000,0.729
63500,0.222,0.000,0.778
64000,0.194,0.000,0.806
64500,0.266,0.000,0.734
65000,0.180,0.000,0.820
65500,0.255,0.000,0.745
66000,0.317,0.000,0.683
66500,0.261,0.000,0.739
67000,0.306,0.000,0.694
67500,0.268,0.000,0.732
68000,0.376,0.000,0.624
68500,0.337,0.000,0.663
69000,0.323,0.000,0.677
69500,0.311,0.000,0.689
70000,0.290,0.000,0.710
70500,0.162,0.000,0.838
71000,0.149,0.000,0.851
71500,0.225,0.000,0.775
72000,0.151,0.000,0.849
72500,0.322,0.000,0.678
73000,0.397,0.000,0.603
73500,0.363,0.000,0.637
74000,0.304,0.000,0.696
74500,0.318,0.000,0.682
75000,0.167,0.000,0.833
