time,n_A+p,n_B,n_AB
500,0.030,0.434,0.536
1000,0.030,0.348,0.622
1500,0.030,0.175,0.795
2000,0.030,0.195,0.775
2500,0.030,0.287,0.683
3000,0.030,0.303,0.667
3500,0.033,0.215,0.752
4000,0.030,0.292,0.678
4500,0.030,0.356,0.614
5000,0.030,0.310,0.660
5500,0.030,0.381,0.589
6000,0.030,0.241,0.729
6500,0.030,0.173,0.797
7000,0.030,0.271,0.699
7500,0.030,0.232,0.738
8000,0.030,0.412,0.558
8500,0.030,0.461,0.509
9000,0.030,0.189,0.781
9500,0.030,0.240,0.730
10000,0.030,0.311,0.659
10500,0.030,0.407,0.563
11000,0.036,0.096,0.868
11500,0.030,0.314,0.656
12000,0.030,0.254,0.716
12500,0.031,0.171,0.798
13000,0.030,0.289,0.681
13500,0.030,0.299,0.671
14000,0.401,0.004,0.595
14500,0.830,0.000,0.170
15000,0.995,0.000,0.005
15500,1.000,0.000,0.000
