time,n_A+p,n_B,n_AB
500,0.030,0.364,0.606
1000,0.030,0.273,0.697
1500,0.030,0.517,0.453
2000,0.030,0.352,0.618
2500,0.030,0.298,0.672
3000,0.030,0.196,0.774
3500,0.030,0.468,0.502
4000,0.030,0.364,0.606
4500,0.030,0.338,0.632
5000,0.030,0.329,0.641
5500,0.030,0.356,0.614
6000,0.030,0.230,0.740
6500,0.030,0.392,0.578
7000,0.030,0.254,0.716
7500,0.030,0.246,0.724
8000,0.030,0.378,0.592
8500,0.030,0.405,0.565
9000,0.030,0.360,0.610
9500,0.030,0.298,0.672
10000,0.030,0.260,0.710
10500,0.030,0.224,0.746
11000,0.030,0.183,0.787
11500,0.030,0.321,0.649
12000,0.030,0.321,0.649
12500,0.030,0.182,0.788
13000,0.030,0.349,0.621
13500,0.030,0.324,0.646
14000,0.030,0.295,0.675
14500,0.030,0.446,0.524
15000,0.030,0.421,0.549
15500,0.030,0.354,0.616
16000,0.030,0.413,0.557
16500,0.030,0.205,0.765
17000,0.030,0.340,0.630
17500,0.030,0.362,0.608
18000,0.030,0.316,0.654
18500,0.030,0.267,0.703
19000,0.030,0.295,0.675
19500,0.030,0.191,0.779
20000,0.030,0.306,0.664
20500,0.030,0.264,0.706
21000,0.030,0.258,0.712
21500,0.030,0.424,0.546
22000,0.030,0.424,0.546
22500,0.030,0.222,0.748
23000,0.030,0.297,0.673
23500,0.030,0.284,0.686
24000,0.030,0.271,0.699
24500,0.030,0.281,0.689
25000,0.030,0.310,0.660
25500,0.030,0.344,0.626
26000,0.030,0.285,0.685
26500,0.030,0.234,0.736
27000,0.030,0.315,0.655
27500,0.030,0.288,0.682
28000,0.030,0.387,0.583
28500,0.030,0.258,0.712
29000,0.030,0.395,0.575
29500,0.030,0.361,0.609
30000,0.030,0.214,0.756
30500,0.030,0.228,0.742
31000,0.030,0.347,0.623
31500,0.030,0.243,0.727
32000,0.030,0.345,0.625
32500,0.030,0.370,0.600
33000,0.030,0.314,0.656
33500,0.030,0.329,0.641
34000,0.030,0.211,0.759
34500,0.030,0.284,0.686
35000,0.030,0.355,0.615
35500,0.030,0.324,0.646
36000,0.030,0.289,0.681
36500,0.030,0.360,0.610
37000,0.030,0.346,0.624
37500,0.030,0.333,0.637
38000,0.030,0.200,0.770
38500,0.030,0.310,0.660
39000,0.030,0.225,0.745
39500,0.030,0.227,0.743
40000,0.030,0.315,0.655
40500,0.030,0.314,0.656
41000,0.030,0.307,0.663
41500,0.030,0.306,0.664
42000,0.030,0.452,0.518
42500,0.030,0.295,0.675
43000,0.030,0.284,0.686
43500,0.030,0.270,0.700
44000,0.030,0.364,0.606
44500,0.030,0.259,0.711
45000,0.030,0.305,0.665
45500,0.030,0.226,0.744
46000,0.030,0.350,0.620
46500,0.030,0.381,0.589
47000,0.030,0.251,0.719
47500,0.030,0.373,0.597
48000,0.030,0.283,0.687
48500,0.030,0.312,0.658
49000,0.030,0.250,0.720
49500,0.030,0.295,0.675
50000,0.030,0.295,0.675
50500,0.030,0.441,0.529
51000,0.030,0.282,0.688
51500,0.030,0.177,0.793
52000,0.030,0.196,0.774
52500,0.030,0.277,0.693
53000,0.030,0.284,0.686
53500,0.030,0.189,0.781
54000,0.030,0.296,0.674
54500,0.030,0.336,0.634
55000,0.030,0.353,0.617
55500,0.030,0.459,0.511
56000,0.030,0.373,0.597
56500,0.030,0.320,0.650
57000,0.030,0.490,0.480
57500,0.030,0.343,0.627
58000,0.030,0.257,0.713
58500,0.030,0.215,0.755
59000,0.030,0.207,0.763
59500,0.030,0.279,0.691
60000,0.030,0.281,0.689
60500,0.030,0.300,0.670
61000,0.030,0.350,0.620
61500,0.030,0.344,0.626
62000,0.030,0.252,0.718
62500,0.030,0.340,0.630
63000,0.030,0.278,0.692
63500,0.030,0.375,0.595
64000,0.030,0.347,0.623
64500,0.030,0.345,0.625
65000,0.030,0.299,0.671
65500,0.030,0.302,0.668
66000,0.030,0.216,0.754
66500,0.030,0.318,0.652
67000,0.030,0.293,0.677
67500,0.030,0.565,0.405
68000,0.030,0.320,0.650
68500,0.030,0.262,0.708
69000,0.030,0.224,0.746
69500,0.030,0.402,0.568
70000,0.030,0.339,0.631
70500,0.030,0.340,0.630
71000,0.030,0.342,0.628
71500,0.030,0.330,0.640
72000,0.030,0.382,0.588
72500,0.030,0.341,0.629
73000,0.030,0.205,0.765
73500,0.030,0.450,0.520
74000,0.030,0.244,0.726
74500,0.030,0.291,0.679
75000,0.030,0.224,0.746
75500,0.030,0.297,0.673
76000,0.030,0.238,0.732
76500,0.030,0.213,0.757
77000,0.030,0.244,0.726
77500,0.030,0.240,0.730
78000,0.030,0.198,0.772
78500,0.051,0.201,0.748
79000,0.030,0.475,0.495
79500,0.030,0.297,0.673
80000,0.030,0.346,0.624
80500,0.030,0.278,0.692
81000,0.030,0.289,0.681
81500,0.030,0.494,0.476
82000,0.030,0.223,0.747
82500,0.030,0.225,0.745
83000,0.030,0.367,0.603
83500,0.030,0.358,0.612
84000,0.030,0.307,0.663
84500,0.030,0.342,0.628
85000,0.030,0.257,0.713
