time,n_A+p,n_B,n_AB
500,0.030,0.689,0.281
1000,0.030,0.528,0.442
1500,0.030,0.532,0.438
2000,0.030,0.528,0.442
2500,0.030,0.380,0.590
3000,0.030,0.498,0.472
3500,0.030,0.353,0.617
4000,0.030,0.500,0.470
4500,0.030,0.467,0.503
5000,0.030,0.540,0.430
5500,0.030,0.622,0.348
6000,0.030,0.598,0.372
6500,0.030,0.727,0.243
7000,0.030,0.581,0.389
7500,0.030,0.482,0.488
8000,0.030,0.406,0.564
8500,0.030,0.563,0.407
9000,0.030,0.545,0.425
9500,0.030,0.413,0.557
10000,0.030,0.382,0.588
10500,0.030,0.423,0.547
11000,0.030,0.588,0.382
11500,0.030,0.425,0.545
12000,0.030,0.630,0.340
12500,0.030,0.540,0.430
13000,0.030,0.515,0.455
13500,0.030,0.583,0.387
14000,0.030,0.503,0.467
14500,0.030,0.557,0.413
15000,0.030,0.408,0.562
15500,0.030,0.492,0.478
16000,0.030,0.414,0.556
16500,0.030,0.867,0.103
17000,0.030,0.468,0.502
17500,0.030,0.547,0.423
18000,0.030,0.523,0.447
18500,0.030,0.510,0.460
19000,0.030,0.540,0.430
19500,0.030,0.411,0.559
20000,0.030,0.514,0.456
20500,0.030,0.332,0.638
21000,0.030,0.654,0.316
21500,0.030,0.634,0.336
22000,0.030,0.511,0.459
22500,0.030,0.414,0.556
23000,0.030,0.378,0.592
23500,0.030,0.529,0.441
24000,0.030,0.567,0.403
24500,0.030,0.441,0.529
25000,0.030,0.645,0.325
25500,0.030,0.613,0.357
26000,0.030,0.458,0.512
26500,0.030,0.435,0.535
27000,0.030,0.402,0.568
27500,0.030,0.641,0.329
28000,0.030,0.470,0.500
28500,0.030,0.610,0.360
29000,0.030,0.546,0.424
29500,0.030,0.491,0.479
30000,0.030,0.691,0.279
30500,0.030,0.317,0.653
31000,0.030,0.410,0.560
31500,0.030,0.459,0.511
32000,0.030,0.614,0.356
32500,0.030,0.512,0.458
33000,0.030,0.527,0.443
33500,0.030,0.308,0.662
34000,0.030,0.464,0.506
34500,0.030,0.643,0.327
35000,0.030,0.541,0.429
35500,0.030,0.515,0.455
36000,0.030,0.518,0.452
36500,0.030,0.436,0.534
37000,0.030,0.495,0.475
37500,0.030,0.347,0.623
38000,0.030,0.615,0.355
38500,0.030,0.708,0.262
39000,0.030,0.456,0.514
39500,0.030,0.574,0.396
40000,0.030,0.426,0.544
40500,0.030,0.428,0.542
41000,0.030,0.388,0.582
41500,0.030,0.378,0.592
42000,0.030,0.413,0.557
42500,0.030,0.606,0.364
43000,0.030,0.446,0.524
43500,0.030,0.548,0.422
44000,0.030,0.438,0.532
44500,0.030,0.435,0.535
45000,0.030,0.554,0.416
45500,0.030,0.622,0.348
46000,0.030,0.700,0.270
46500,0.030,0.594,0.376
47000,0.030,0.438,0.532
47500,0.030,0.321,0.649
48000,0.030,0.552,0.418
48500,0.030,0.477,0.493
49000,0.030,0.615,0.355
49500,0.030,0.486,0.484
50000,0.030,0.557,0.413
50500,0.030,0.406,0.564
51000,0.030,0.605,0.365
51500,0.030,0.435,0.535
52000,0.030,0.636,0.334
52500,0.030,0.500,0.470
53000,0.030,0.545,0.425
53500,0.030,0.455,0.515
54000,0.030,0.583,0.387
54500,0.030,0.477,0.493
