time,n_A+p,n_B,n_AB
500,0.030,0.265,0.705
1000,0.030,0.344,0.626
1500,0.030,0.215,0.755
2000,0.030,0.187,0.783
2500,0.030,0.238,0.732
3000,0.030,0.229,0.741
3500,0.030,0.295,0.675
4000,0.030,0.162,0.808
4500,0.035,0.276,0.689
5000,0.030,0.185,0.785
5500,0.045,0.201,0.754
6000,0.034,0.174,0.792
6500,0.030,0.193,0.777
7000,0.030,0.280,0.690
7500,0.030,0.273,0.697
8000,0.031,0.244,0.725
8500,0.030,0.226,0.744
9000,0.030,0.297,0.673
9500,0.030,0.233,0.737
10000,0.030,0.216,0.754
10500,0.030,0.199,0.771
11000,0.030,0.315,0.655
11500,0.030,0.310,0.660
12000,0.030,0.251,0.719
12500,0.030,0.265,0.705
13000,0.030,0.342,0.628
13500,0.030,0.227,0.743
14000,0.030,0.339,0.631
14500,0.030,0.230,0.740
15000,0.030,0.120,0.850
15500,0.030,0.356,0.614
16000,0.030,0.242,0.728
16500,0.030,0.201,0.769
17000,0.030,0.212,0.758
17500,0.030,0.215,0.755
18000,0.030,0.340,0.630
18500,0.030,0.159,0.811
19000,0.114,0.043,0.843
19500,0.860,0.000,0.140
20000,0.997,0.000,0.003
20500,0.999,0.000,0.001
21000,1.000,0.000,0.000
