time,n_A+p,n_B,n_AB
500,0.030,0.238,0.732
1000,0.030,0.131,0.839
1500,0.030,0.365,0.605
2000,0.030,0.224,0.746
2500,0.044,0.059,0.897
3000,0.054,0.139,0.807
3500,0.030,0.301,0.669
4000,0.030,0.272,0.698
4500,0.030,0.225,0.745
5000,0.030,0.252,0.718
5500,0.030,0.271,0.699
6000,0.036,0.272,0.692
6500,0.030,0.268,0.702
7000,0.030,0.285,0.685
7500,0.030,0.318,0.652
8000,0.030,0.190,0.780
8500,0.030,0.220,0.750
9000,0.030,0.247,0.723
9500,0.030,0.220,0.750
10000,0.030,0.229,0.741
10500,0.030,0.234,0.736
11000,0.030,0.369,0.601
11500,0.030,0.267,0.703
12000,0.030,0.309,0.661
12500,0.030,0.211,0.759
13000,0.030,0.245,0.725
13500,0.030,0.230,0.740
14000,0.030,0.261,0.709
14500,0.048,0.154,0.798
15000,0.030,0.273,0.697
15500,0.030,0.330,0.640
16000,0.030,0.215,0.755
16500,0.030,0.141,0.829
17000,0.030,0.373,0.597
17500,0.030,0.230,0.740
18000,0.031,0.291,0.678
18500,0.030,0.219,0.751
19000,0.030,0.321,0.649
19500,0.030,0.315,0.655
20000,0.057,0.093,0.850
20500,0.030,0.191,0.779
21000,0.032,0.197,0.771
21500,0.030,0.267,0.703
22000,0.030,0.237,0.733
22500,0.030,0.320,0.650
23000,0.030,0.215,0.755
23500,0.030,0.193,0.777
24000,0.030,0.194,0.776
24500,0.030,0.307,0.663
25000,0.030,0.224,0.746
25500,0.030,0.256,0.714
26000,0.030,0.105,0.865
26500,0.754,0.000,0.246
27000,0.990,0.000,0.010
27500,0.986,0.000,0.014
28000,1.000,0.000,0.000
