time,n_A+p,n_B,n_AB
500,0.030,0.108,0.862
1000,0.168,0.000,0.832
1500,0.153,0.000,0.847
2000,0.168,0.000,0.832
2500,0.142,0.000,0.858
3000,0.235,0.000,0.765
3500,0.256,0.000,0.744
4000,0.176,0.000,0.824
4500,0.182,0.000,0.818
5000,0.120,0.000,0.880
5500,0.068,0.034,0.898
6000,0.121,0.000,0.879
6500,0.216,0.000,0.784
7000,0.153,0.000,0.847
7500,0.229,0.000,0.771
8000,0.200,0.000,0.800
8500,0.164,0.000,0.836
9000,0.097,0.003,0.900
9500,0.151,0.000,0.849
10000,0.235,0.000,0.765
10500,0.134,0.000,0.866
11000,0.203,0.000,0.797
11500,0.232,0.000,0.768
12000,0.165,0.000,0.835
12500,0.197,0.000,0.803
13000,0.348,0.000,0.652
13500,0.278,0.000,0.722
14000,0.280,0.000,0.720
14500,0.074,0.000,0.926
15000,0.091,0.005,0.904
15500,0.200,0.000,0.800
16000,0.191,0.000,0.809
16500,0.134,0.003,0.863
17000,0.192,0.000,0.808
17500,0.311,0.000,0.689
18000,0.152,0.000,0.848
18500,0.203,0.000,0.797
19000,0.190,0.000,0.810
19500,0.187,0.000,0.813
20000,0.342,0.000,0.658
20500,0.176,0.000,0.824
21000,0.125,0.000,0.875
21500,0.194,0.000,0.806
22000,0.185,0.000,0.815
22500,0.205,0.000,0.795
23000,0.162,0.000,0.838
23500,0.181,0.000,0.819
24000,0.124,0.000,0.876
24500,0.158,0.000,0.842
25000,0.185,0.000,0.815
25500,0.241,0.000,0.759
26000,0.208,0.000,0.792
26500,0.245,0.000,0.755
27000,0.139,0.000,0.861
27500,0.255,0.000,0.745
28000,0.266,0.000,0.734
28500,0.232,0.000,0.768
29000,0.154,0.000,0.846
29500,0.111,0.000,0.889
30000,0.131,0.000,0.869
30500,0.144,0.000,0.856
31000,0.147,0.000,0.853
31500,0.207,0.000,0.793
32000,0.156,0.000,0.844
32500,0.205,0.000,0.795
33000,0.180,0.000,0.820
33500,0.194,0.000,0.806
34000,0.142,0.000,0.858
34500,0.181,0.016,0.803
35000,0.172,0.000,0.828
35500,0.239,0.000,0.761
36000,0.172,0.000,0.828
36500,0.195,0.000,0.805
37000,0.179,0.000,0.821
37500,0.229,0.000,0.771
38000,0.103,0.000,0.897
38500,0.164,0.000,0.836
39000,0.186,0.000,0.814
39500,0.177,0.000,0.823
40000,0.192,0.000,0.808
40500,0.191,0.000,0.809
41000,0.149,0.000,0.851
41500,0.229,0.000,0.771
42000,0.203,0.010,0.787
42500,0.146,0.000,0.854
43000,0.168,0.000,0.832
43500,0.124,0.000,0.876
44000,0.143,0.000,0.857
44500,0.200,0.000,0.800
45000,0.230,0.000,0.770
45500,0.159,0.000,0.841
46000,0.242,0.000,0.758
46500,0.225,0.000,0.775
47000,0.226,0.000,0.774
47500,0.239,0.000,0.761
48000,0.151,0.000,0.849
48500,0.255,0.000,0.745
49000,0.231,0.000,0.769
49500,0.261,0.000,0.739
50000,0.089,0.011,0.900
50500,0.203,0.000,0.797
51000,0.233,0.000,0.767
51500,0.147,0.009,0.844
52000,0.066,0.036,0.898
52500,0.265,0.000,0.735
53000,0.212,0.000,0.788
53500,0.192,0.000,0.808
54000,0.158,0.000,0.842
54500,0.193,0.000,0.807
55000,0.282,0.000,0.718
55500,0.166,0.000,0.834
56000,0.165,0.000,0.835
56500,0.205,0.000,0.795
57000,0.121,0.000,0.879
57500,0.211,0.000,0.789
58000,0.165,0.000,0.835
58500,0.183,0.000,0.817
59000,0.255,0.000,0.745
59500,0.202,0.000,0.798
60000,0.134,0.000,0.866
60500,0.242,0.000,0.758
61000,0.171,0.000,0.829
61500,0.132,0.000,0.868
62000,0.217,0.000,0.783
62500,0.227,0.000,0.773
63000,0.256,0.000,0.744
63500,0.220,0.000,0.780
64000,0.317,0.000,0.683
64500,0.280,0.000,0.720
65000,0.162,0.000,0.838
65500,0.191,0.000,0.809
66000,0.171,0.000,0.829
66500,0.353,0.000,0.647
67000,0.245,0.000,0.755
67500,0.226,0.000,0.774
68000,0.216,0.000,0.784
68500,0.166,0.000,0.834
69000,0.226,0.000,0.774
69500,0.183,0.000,0.817
70000,0.386,0.000,0.614
70500,0.213,0.000,0.787
71000,0.266,0.000,0.734
71500,0.184,0.013,0.803
72000,0.146,0.000,0.854
72500,0.197,0.000,0.803
73000,0.217,0.000,0.783
73500,0.179,0.000,0.821
74000,0.215,0.000,0.785
74500,0.169,0.000,0.831
75000,0.161,0.000,0.839
75500,0.146,0.002,0.852
76000,0.178,0.000,0.822
76500,0.140,0.000,0.860
77000,0.248,0.000,0.752
77500,0.245,0.000,0.755
78000,0.119,0.000,0.881
78500,0.152,0.000,0.848
79000,0.194,0.000,0.806
79500,0.252,0.000,0.748
80000,0.236,0.000,0.764
80500,0.231,0.000,0.769
81000,0.275,0.000,0.725
81500,0.162,0.000,0.838
82000,0.200,0.000,0.800
82500,0.164,0.000,0.836
83000,0.158,0.000,0.842
83500,0.214,0.000,0.786
84000,0.207,0.000,0.793
84500,0.149,0.000,0.851
85000,0.159,0.000,0.841
85500,0.215,0.000,0.785
86000,0.270,0.000,0.730
86500,0.194,0.000,0.806
87000,0.225,0.000,0.775
87500,0.208,0.000,0.792
88000,0.135,0.000,0.865
88500,0.213,0.000,0.787
89000,0.072,0.001,0.927
89500,0.116,0.024,0.860
90000,0.120,0.005,0.875
90500,0.216,0.000,0.784
91000,0.145,0.000,0.855
91500,0.150,0.000,0.850
92000,0.121,0.000,0.879
92500,0.274,0.000,0.726
93000,0.154,0.000,0.846
93500,0.253,0.000,0.747
94000,0.220,0.000,0.780
94500,0.097,0.000,0.903
95000,0.154,0.000,0.846
95500,0.194,0.000,0.806
96000,0.122,0.000,0.878
96500,0.196,0.000,0.804
97000,0.275,0.000,0.725
97500,0.246,0.000,0.754
98000,0.204,0.000,0.796
98500,0.328,0.000,0.672
99000,0.145,0.003,0.852
99500,0.129,0.011,0.860
100000,0.172,0.000,0.828
100500,0.200,0.000,0.800
101000,0.167,0.000,0.833
101500,0.190,0.000,0.810
102000,0.151,0.000,0.849
102500,0.297,0.000,0.703
103000,0.155,0.000,0.845
103500,0.202,0.000,0.798
104000,0.176,0.000,0.824
104500,0.253,0.000,0.747
105000,0.120,0.000,0.880
105500,0.200,0.000,0.800
106000,0.219,0.000,0.781
106500,0.181,0.000,0.819
107000,0.145,0.000,0.855
107500,0.119,0.000,0.881
108000,0.255,0.000,0.745
108500,0.315,0.000,0.685
109000,0.186,0.000,0.814
109500,0.104,0.007,0.889
110000,0.179,0.000,0.821
110500,0.177,0.000,0.823
111000,0.160,0.000,0.840
111500,0.287,0.000,0.713
112000,0.271,0.000,0.729
112500,0.234,0.000,0.766
113000,0.197,0.000,0.803
113500,0.188,0.000,0.812
114000,0.134,0.000,0.866
114500,0.135,0.014,0.851
115000,0.283,0.000,0.717
115500,0.203,0.000,0.797
116000,0.177,0.000,0.823
116500,0.183,0.000,0.817
117000,0.278,0.000,0.722
117500,0.252,0.000,0.748
118000,0.146,0.000,0.854
118500,0.205,0.000,0.795
119000,0.095,0.000,0.905
119500,0.240,0.000,0.760
120000,0.237,0.000,0.763
120500,0.228,0.000,0.772
121000,0.192,0.000,0.808
121500,0.242,0.000,0.758
122000,0.250,0.000,0.750
122500,0.272,0.000,0.728
123000,0.220,0.000,0.780
123500,0.234,0.000,0.766
124000,0.165,0.000,0.835
124500,0.199,0.000,0.801
125000,0.224,0.000,0.776
125500,0.141,0.000,0.859
126000,0.137,0.001,0.862
126500,0.230,0.000,0.770
127000,0.203,0.000,0.797
127500,0.184,0.000,0.816
128000,0.205,0.000,0.795
128500,0.213,0.000,0.787
129000,0.194,0.008,0.798
129500,0.204,0.000,0.796
130000,0.271,0.000,0.729
130500,0.248,0.000,0.752
131000,0.226,0.000,0.774
131500,0.094,0.000,0.906
132000,0.256,0.000,0.744
132500,0.230,0.000,0.770
133000,0.140,0.000,0.860
133500,0.209,0.000,0.791
134000,0.163,0.000,0.837
134500,0.136,0.002,0.862
135000,0.231,0.000,0.769
135500,0.186,0.000,0.814
136000,0.142,0.000,0.858
136500,0.267,0.000,0.733
137000,0.230,0.000,0.770
137500,0.120,0.000,0.880
138000,0.137,0.000,0.863
138500,0.217,0.000,0.783
139000,0.189,0.000,0.811
139500,0.144,0.000,0.856
140000,0.163,0.000,0.837
140500,0.170,0.000,0.830
141000,0.208,0.000,0.792
141500,0.209,0.000,0.791
142000,0.072,0.016,0.912
142500,0.140,0.000,0.860
143000,0.150,0.000,0.850
143500,0.205,0.000,0.795
144000,0.207,0.000,0.793
144500,0.182,0.000,0.818
145000,0.176,0.000,0.824
145500,0.236,0.000,0.764
146000,0.161,0.000,0.839
146500,0.222,0.000,0.778
147000,0.299,0.000,0.701
147500,0.159,0.000,0.841
148000,0.164,0.000,0.836
148500,0.297,0.000,0.703
149000,0.162,0.000,0.838
149500,0.259,0.000,0.741
150000,0.229,0.000,0.771
150500,0.229,0.000,0.771
151000,0.176,0.000,0.824
151500,0.115,0.000,0.885
152000,0.133,0.000,0.867
152500,0.086,0.000,0.914
153000,0.156,0.000,0.844
153500,0.261,0.002,0.737
154000,0.163,0.004,0.833
154500,0.318,0.000,0.682
155000,0.236,0.000,0.764
155500,0.141,0.000,0.859
156000,0.164,0.002,0.834
156500,0.314,0.000,0.686
157000,0.169,0.000,0.831
157500,0.105,0.000,0.895
158000,0.149,0.000,0.851
158500,0.159,0.000,0.841
159000,0.219,0.000,0.781
159500,0.140,0.000,0.860
160000,0.275,0.000,0.725
160500,0.197,0.000,0.803
161000,0.189,0.000,0.811
161500,0.212,0.000,0.788
162000,0.107,0.021,0.872
162500,0.230,0.000,0.770
163000,0.146,0.000,0.854
163500,0.234,0.000,0.766
164000,0.212,0.000,0.788
164500,0.156,0.005,0.839
165000,0.162,0.000,0.838
165500,0.180,0.000,0.820
166000,0.183,0.002,0.815
166500,0.381,0.000,0.619
167000,0.196,0.000,0.804
167500,0.140,0.000,0.860
168000,0.204,0.000,0.796
168500,0.156,0.000,0.844
169000,0.212,0.000,0.788
169500,0.271,0.000,0.729
170000,0.142,0.000,0.858
170500,0.185,0.000,0.815
171000,0.119,0.000,0.881
171500,0.132,0.000,0.868
172000,0.129,0.000,0.871
172500,0.217,0.000,0.783
173000,0.259,0.000,0.741
173500,0.190,0.005,0.805
174000,0.219,0.000,0.781
174500,0.163,0.000,0.837
175000,0.190,0.000,0.810
175500,0.191,0.000,0.809
176000,0.246,0.000,0.754
176500,0.167,0.000,0.833
177000,0.163,0.000,0.837
177500,0.182,0.000,0.818
178000,0.149,0.000,0.851
178500,0.123,0.000,0.877
179000,0.339,0.000,0.661
179500,0.183,0.000,0.817
180000,0.268,0.000,0.732
180500,0.200,0.000,0.800
181000,0.255,0.000,0.745
181500,0.137,0.000,0.863
182000,0.193,0.000,0.807
182500,0.278,0.000,0.722
183000,0.261,0.000,0.739
183500,0.219,0.000,0.781
184000,0.259,0.000,0.741
184500,0.222,0.000,0.778
185000,0.124,0.001,0.875
185500,0.173,0.000,0.827
186000,0.220,0.004,0.776
186500,0.208,0.000,0.792
187000,0.182,0.000,0.818
187500,0.302,0.000,0.698
188000,0.338,0.000,0.662
188500,0.241,0.000,0.759
189000,0.258,0.000,0.742
189500,0.143,0.000,0.857
190000,0.182,0.000,0.818
190500,0.197,0.000,0.803
191000,0.129,0.000,0.871
191500,0.218,0.000,0.782
192000,0.254,0.000,0.746
192500,0.170,0.000,0.830
193000,0.230,0.002,0.768
193500,0.152,0.000,0.848
194000,0.244,0.000,0.756
194500,0.333,0.000,0.667
195000,0.146,0.000,0.854
195500,0.068,0.045,0.887
196000,0.160,0.000,0.840
196500,0.142,0.000,0.858
197000,0.264,0.000,0.736
197500,0.234,0.000,0.766
198000,0.165,0.000,0.835
198500,0.138,0.003,0.859
199000,0.131,0.000,0.869
199500,0.152,0.000,0.848
200000,0.202,0.000,0.798
200500,0.304,0.000,0.696
201000,0.168,0.000,0.832
201500,0.249,0.000,0.751
202000,0.181,0.000,0.819
202500,0.181,0.000,0.819
203000,0.299,0.000,0.701
203500,0.129,0.022,0.849
204000,0.271,0.000,0.729
204500,0.323,0.000,0.677
205000,0.167,0.000,0.833
205500,0.123,0.000,0.877
206000,0.341,0.000,0.659
206500,0.211,0.000,0.789
207000,0.149,0.000,0.851
207500,0.243,0.000,0.757
208000,0.175,0.000,0.825
208500,0.122,0.000,0.878
209000,0.159,0.000,0.841
209500,0.203,0.000,0.797
210000,0.210,0.000,0.790
210500,0.161,0.000,0.839
211000,0.184,0.000,0.816
211500,0.191,0.000,0.809
212000,0.214,0.000,0.786
212500,0.258,0.000,0.742
213000,0.203,0.000,0.797
213500,0.228,0.000,0.772
214000,0.288,0.000,0.712
214500,0.241,0.000,0.759
215000,0.229,0.000,0.771
215500,0.189,0.000,0.811
216000,0.272,0.000,0.728
216500,0.168,0.000,0.832
217000,0.211,0.000,0.789
217500,0.095,0.000,0.905
218000,0.173,0.000,0.827
218500,0.172,0.000,0.828
219000,0.219,0.000,0.781
219500,0.110,0.000,0.890
220000,0.218,0.000,0.782
220500,0.079,0.004,0.917
221000,0.222,0.000,0.778
221500,0.219,0.000,0.781
222000,0.196,0.000,0.804
222500,0.234,0.000,0.766
223000,0.252,0.000,0.748
223500,0.104,0.000,0.896
224000,0.175,0.000,0.825
224500,0.297,0.000,0.703
225000,0.262,0.000,0.738
225500,0.223,0.000,0.777
226000,0.233,0.000,0.767
226500,0.257,0.000,0.743
227000,0.222,0.000,0.778
227500,0.193,0.000,0.807
228000,0.178,0.000,0.822
228500,0.199,0.000,0.801
229000,0.231,0.000,0.769
229500,0.227,0.000,0.773
230000,0.180,0.000,0.820
230500,0.250,0.000,0.750
231000,0.266,0.000,0.734
231500,0.236,0.000,0.764
232000,0.248,0.000,0.752
232500,0.283,0.000,0.717
233000,0.193,0.000,0.807
233500,0.052,0.009,0.939
234000,0.121,0.000,0.879
234500,0.162,0.000,0.838
235000,0.204,0.000,0.796
235500,0.198,0.000,0.802
236000,0.248,0.000,0.752
236500,0.224,0.000,0.776
237000,0.123,0.000,0.877
237500,0.175,0.000,0.825
238000,0.271,0.000,0.729
238500,0.299,0.000,0.701
239000,0.227,0.000,0.773
239500,0.237,0.000,0.763
240000,0.242,0.000,0.758
240500,0.212,0.000,0.788
241000,0.155,0.000,0.845
